9257,POS消费,地点91,校车,2014/09/01 07:51:44,1.8,93.55
9257,POS消费,地点91,校车,2014/09/01 07:51:54,0.8,92.75
9257,POS消费,地点144,食堂,2014/09/01 07:53:24,0.7,92.05
9257,POS消费,地点796,开水,2014/09/01 08:12:51,0.01,92.04
9257,POS消费,地点796,开水,2014/09/01 09:58:21,0.01,92.03
9257,POS消费,地点1596,食堂,2014/09/01 12:16:38,4.2,87.83
9257,POS消费,地点1701,食堂,2014/09/01 12:31:27,1.0,86.83
9257,POS消费,地点1701,食堂,2014/09/01 12:31:31,0.5,86.33
9257,POS消费,地点195,超市,2014/09/01 16:18:50,5.5,80.83
9257,POS消费,地点21,开水,2014/09/01 16:27:14,3.0,77.83
9257,POS消费,地点355,开水,2014/09/01 20:54:11,0.01,77.82
9257,POS消费,地点134,食堂,2014/09/02 07:55:40,0.9,74.72
9257,POS消费,地点103,食堂,2014/09/02 07:55:45,2.2,75.62
9257,POS消费,地点680,开水,2014/09/02 08:05:06,0.02,74.7
9257,POS消费,地点814,开水,2014/09/02 10:05:56,0.01,74.69
9257,POS消费,地点247,食堂,2014/09/02 11:51:02,10.0,64.69
9257,POS消费,地点355,开水,2014/09/03 07:36:02,0.01,64.68
9257,POS消费,地点103,食堂,2014/09/03 08:35:58,1.63,63.05
9257,POS消费,地点213,食堂,2014/09/03 09:41:34,13.8,49.25
9257,POS消费,地点796,开水,2014/09/03 10:58:27,0.01,49.24
9257,POS消费,地点157,食堂,2014/09/03 12:14:33,4.2,45.04
9257,POS消费,地点1701,食堂,2014/09/03 12:30:09,1.5,43.54
9257,POS消费,地点787,开水,2014/09/03 15:53:53,0.01,43.53
9257,POS消费,地点1447,校车,2014/09/03 19:37:37,1.0,42.53
9257,POS消费,地点355,开水,2014/09/03 22:56:52,0.01,42.52
9257,POS消费,地点134,食堂,2014/09/04 07:52:54,0.9,40.02
9257,POS消费,地点103,食堂,2014/09/04 07:53:24,1.6,40.92
