22809,POS消费,地点1887,开水,2014/09/01 06:53:00,0.01,7.2
22809,POS消费,地点91,校车,2014/09/01 07:26:29,1.0,6.2
22809,卡充值,,,2014/09/01 11:28:58,100.0,106.2
22809,POS消费,地点227,食堂,2014/09/01 11:45:21,5.0,101.2
22809,POS消费,地点231,食堂,2014/09/01 11:50:46,0.6,100.6
22809,POS消费,地点838,食堂,2014/09/01 17:28:33,5.6,95.0
22809,POS消费,地点273,食堂,2014/09/01 17:30:58,4.3,90.7
22809,POS消费,地点1629,开水,2014/09/01 17:59:52,0.02,90.68
22809,POS消费,地点1887,开水,2014/09/01 20:47:55,0.01,90.67
22809,POS消费,地点267,食堂,2014/09/02 07:06:50,5.43,85.24
22809,POS消费,地点1887,开水,2014/09/02 07:32:48,0.01,85.23
22809,POS消费,地点91,校车,2014/09/02 11:28:38,6.6,78.63
22809,POS消费,地点838,食堂,2014/09/02 17:29:11,4.6,74.03
22809,POS消费,地点245,食堂,2014/09/02 17:31:43,6.0,68.03
22809,POS消费,地点1887,开水,2014/09/02 21:05:59,0.01,68.02
22809,POS消费,地点1887,开水,2014/09/03 06:12:28,0.01,68.01
22809,POS消费,地点21,开水,2014/09/03 07:29:59,0.5,67.51
22809,POS消费,地点248,超市,2014/09/03 07:30:13,0.7,66.81
22809,POS消费,地点91,校车,2014/09/03 07:34:41,1.6,65.21
22809,POS消费,地点248,超市,2014/09/03 12:01:26,5.6,59.61
22809,POS消费,地点21,开水,2014/09/03 12:02:35,1.76,57.85
22809,POS消费,地点1887,开水,2014/09/04 05:52:59,0.01,57.84
22809,POS消费,地点21,开水,2014/09/04 07:50:15,11.26,46.58
22809,POS消费,地点228,食堂,2014/09/04 12:29:19,6.5,40.08
22809,POS消费,地点228,食堂,2014/09/04 12:29:56,6.5,33.58
22809,POS消费,地点231,食堂,2014/09/04 12:46:27,1.2,32.38
22809,POS消费,地点841,食堂,2014/09/04 18:07:17,3.0,29.38
22809,POS消费,地点304,超市,2014/09/04 21:51:23,12.3,17.08
22809,POS消费,地点144,食堂,2014/09/05 07:19:37,0.7,16.37
22809,POS消费,地点273,食堂,2014/09/05 07:22:06,3.03,13.34
22809,POS消费,地点1887,开水,2014/09/05 13:51:38,0.01,17.07
22809,POS消费,地点267,食堂,2014/09/05 17:29:47,5.4,7.94
22809,POS消费,地点1887,开水,2014/09/05 20:47:11,0.01,7.93
22809,POS消费,地点527,食堂,2014/09/06 07:19:14,0.7,7.23
22809,POS消费,地点21,开水,2014/09/06 07:21:42,2.0,5.23
22809,卡充值,,,2014/09/06 11:38:27,100.0,105.23
22809,POS消费,地点1879,淋浴,2014/09/06 12:21:34,0.1,105.13
22809,POS消费,地点1879,淋浴,2014/09/06 12:21:40,0.1,105.03
22809,POS消费,地点1879,淋浴,2014/09/06 12:21:45,0.1,104.93
22809,POS消费,地点12,文印中心,2014/09/06 12:22:39,0.1,104.83
22809,POS消费,地点1881,淋浴,2014/09/06 12:23:46,0.3,104.53
22809,POS消费,地点1881,淋浴,2014/09/06 12:27:35,0.2,104.33
22809,POS消费,地点1629,开水,2014/09/06 12:58:29,0.08,104.25
22809,POS消费,地点838,食堂,2014/09/06 17:31:55,9.6,94.65
22809,POS消费,地点840,食堂,2014/09/07 07:10:34,4.33,90.32
22809,POS消费,地点91,校车,2014/09/07 11:19:01,8.1,82.22
22809,POS消费,地点232,食堂,2014/09/07 17:26:37,12.0,70.22
22809,POS消费,地点232,食堂,2014/09/07 17:42:18,0.5,69.72
22809,POS消费,地点232,食堂,2014/09/07 17:42:24,0.5,69.22
22809,POS消费,地点304,超市,2014/09/07 18:03:41,4.5,64.72
22809,POS消费,地点1887,开水,2014/09/07 18:21:37,0.01,64.71
22809,POS消费,地点1887,开水,2014/09/07 22:11:04,0.01,64.7
22809,POS消费,地点91,校车,2014/09/08 07:11:22,5.8,58.9
22809,POS消费,地点144,食堂,2014/09/08 07:13:22,0.7,58.2
22809,POS消费,地点6,淋浴,2014/09/08 11:22:57,8.6,49.6
22809,POS消费,地点1629,开水,2014/09/08 13:57:59,0.08,49.52
22809,POS消费,地点12,文印中心,2014/09/08 17:17:17,5.0,44.52
22809,POS消费,地点21,开水,2014/09/08 17:17:56,0.4,44.12
22809,POS消费,地点1629,开水,2014/09/08 18:00:57,0.05,44.07
22809,POS消费,地点248,超市,2014/09/09 07:31:21,0.7,43.37
22809,POS消费,地点91,校车,2014/09/09 07:31:57,2.3,41.07
22809,POS消费,地点310,食堂,2014/09/09 11:48:50,6.6,34.47
22809,POS消费,地点1881,淋浴,2014/09/09 13:23:59,0.2,34.27
22809,POS消费,地点232,食堂,2014/09/09 17:49:10,5.0,29.27
22809,POS消费,地点21,开水,2014/09/09 18:11:50,1.23,28.04
22809,POS消费,地点91,校车,2014/09/10 07:39:31,5.03,23.01
22809,POS消费,地点527,食堂,2014/09/10 07:39:55,0.7,22.31
22809,POS消费,地点838,食堂,2014/09/10 11:52:13,9.6,12.71
22809,POS消费,地点1881,淋浴,2014/09/10 12:14:45,0.1,12.61
22809,POS消费,地点1881,淋浴,2014/09/10 12:19:20,0.2,12.41
22809,POS消费,地点838,食堂,2014/09/10 17:52:06,5.4,7.01
22809,POS消费,地点1629,开水,2014/09/11 05:52:11,0.01,6.99
22809,POS消费,地点1629,开水,2014/09/11 05:52:15,0.01,7.0
22809,POS消费,地点6,淋浴,2014/09/11 07:22:31,3.0,3.99
22809,POS消费,地点12,文印中心,2014/09/11 11:36:02,5.0,98.99
22809,卡充值,,,2014/09/11 11:36:13,100.0,103.99
22809,POS消费,地点21,开水,2014/09/11 11:41:39,0.6,98.39
22809,POS消费,地点1881,淋浴,2014/09/11 12:10:21,0.1,98.29
22809,POS消费,地点1881,淋浴,2014/09/11 12:11:04,0.2,98.09
22809,POS消费,地点232,食堂,2014/09/11 17:33:11,2.1,95.99
22809,POS消费,地点232,食堂,2014/09/11 17:33:30,5.0,90.99
22809,POS消费,地点1629,开水,2014/09/12 05:56:26,0.04,90.95
22809,POS消费,地点240,食堂,2014/09/12 07:24:02,4.8,86.15
22809,POS消费,地点818,食堂,2014/09/12 11:27:06,9.4,76.75
22809,POS消费,地点154,食堂,2014/09/12 17:24:27,5.0,71.75
22809,POS消费,地点105,食堂,2014/09/12 17:25:46,3.0,68.75
22809,POS消费,地点1879,淋浴,2014/09/12 18:04:04,0.4,68.35
22809,POS消费,地点65,食堂,2014/09/13 07:26:55,0.2,65.15
22809,POS消费,地点1997,食堂,2014/09/13 07:55:15,3.0,65.35
22809,POS消费,地点228,食堂,2014/09/13 12:06:54,6.0,59.15
22809,POS消费,地点228,食堂,2014/09/13 12:07:03,3.0,56.15
22809,POS消费,地点231,食堂,2014/09/13 12:21:46,0.6,55.55
22809,POS消费,地点69,食堂,2014/09/14 07:06:09,2.6,51.95
22809,POS消费,地点60,食堂,2014/09/14 07:16:55,1.0,54.55
22809,POS消费,地点1881,淋浴,2014/09/15 06:34:27,0.1,51.55
22809,POS消费,地点1881,淋浴,2014/09/15 06:34:49,0.3,51.65
22809,POS消费,地点232,食堂,2014/09/15 06:44:04,3.0,48.55
22809,POS消费,地点228,食堂,2014/09/15 11:48:11,6.0,42.55
22809,POS消费,地点231,食堂,2014/09/15 12:04:25,0.4,42.15
22809,POS消费,地点12,文印中心,2014/09/15 17:42:10,5.0,37.15
22809,POS消费,地点6,淋浴,2014/09/15 17:45:30,0.6,36.55
22809,POS消费,地点1887,开水,2014/09/15 21:50:24,0.01,36.54
22809,POS消费,地点61,食堂,2014/09/16 07:01:44,3.0,33.54
22809,POS消费,地点60,食堂,2014/09/16 07:03:02,0.8,32.74
22809,POS消费,地点309,食堂,2014/09/16 12:03:16,6.0,26.74
22809,POS消费,地点231,食堂,2014/09/16 12:18:55,0.8,25.94
22809,POS消费,地点1629,开水,2014/09/16 17:29:57,0.02,25.92
22809,POS消费,地点204,食堂,2014/09/16 17:47:04,5.5,20.42
22809,POS消费,地点21,开水,2014/09/16 17:56:54,1.5,18.92
22809,POS消费,地点1881,淋浴,2014/09/17 06:29:42,0.3,18.62
22809,POS消费,地点1881,淋浴,2014/09/17 06:33:16,0.2,18.42
22809,POS消费,地点144,食堂,2014/09/17 06:56:23,1.3,17.12
22809,POS消费,地点228,食堂,2014/09/17 12:25:54,5.5,11.62
22809,POS消费,地点231,食堂,2014/09/17 12:40:46,0.4,11.22
22809,POS消费,地点1887,开水,2014/09/17 12:44:30,0.01,11.21
22809,卡充值,,,2014/09/17 15:46:58,100.0,111.21
22809,POS消费,地点985,食堂,2014/09/17 18:02:02,5.0,106.21
22809,POS消费,地点103,食堂,2014/09/17 18:21:14,0.6,105.61
22809,POS消费,地点21,开水,2014/09/18 06:52:09,4.1,101.51
22809,POS消费,地点248,超市,2014/09/18 06:53:12,0.7,100.81
22809,POS消费,地点227,食堂,2014/09/18 12:03:40,5.0,95.81
22809,POS消费,地点231,食堂,2014/09/18 12:08:20,0.6,95.21
22809,POS消费,地点192,超市,2014/09/18 12:17:39,8.8,86.41
22809,POS消费,地点21,开水,2014/09/18 18:07:08,5.6,80.81
22809,POS消费,地点91,校车,2014/09/18 18:08:36,4.2,76.61
22809,POS消费,地点1629,开水,2014/09/18 21:06:17,0.04,76.57
22809,POS消费,地点232,食堂,2014/09/19 06:43:34,2.2,74.37
22809,POS消费,地点228,食堂,2014/09/19 12:10:26,6.5,67.87
22809,POS消费,地点231,食堂,2014/09/19 12:25:33,0.8,67.07
22809,POS消费,地点12,文印中心,2014/09/19 17:40:58,0.6,66.47
22809,POS消费,地点232,食堂,2014/09/19 17:53:22,9.6,56.87
22809,POS消费,地点1629,开水,2014/09/20 08:12:32,0.04,56.83
22809,POS消费,地点232,食堂,2014/09/20 17:42:42,5.0,51.83
22809,POS消费,地点69,食堂,2014/09/21 07:29:59,1.6,49.43
22809,POS消费,地点60,食堂,2014/09/21 07:41:27,0.8,51.03
22809,POS消费,地点228,食堂,2014/09/21 12:13:44,8.0,41.43
22809,POS消费,地点231,食堂,2014/09/21 12:28:25,0.6,40.83
22809,POS消费,地点243,食堂,2014/09/21 17:34:48,6.0,34.83
22809,POS消费,地点228,食堂,2014/09/21 17:37:29,11.0,23.83
22809,POS消费,地点228,食堂,2014/09/21 17:37:36,5.0,18.83
22809,POS消费,地点231,食堂,2014/09/21 17:51:58,1.8,17.03
22809,POS消费,地点12,文印中心,2014/09/21 22:47:48,0.1,16.93
22809,POS消费,地点1869,淋浴,2014/09/21 22:49:29,0.8,16.13
22809,POS消费,地点91,校车,2014/09/22 06:50:07,2.9,13.23
22809,卡充值,,,2014/09/22 11:36:58,100.0,113.23
22809,POS消费,地点87,食堂,2014/09/22 11:44:21,1.2,102.03
22809,POS消费,地点227,食堂,2014/09/22 11:51:56,10.0,103.23
22809,POS消费,地点232,食堂,2014/09/22 17:49:26,4.6,97.43
22809,POS消费,地点21,开水,2014/09/22 17:52:56,1.6,95.83
22809,POS消费,地点1629,开水,2014/09/22 18:17:48,0.03,95.8
