2068,POS消费,地点33,淋浴,2013/09/01 01:09:16,0.5,54.72
2068,POS消费,地点171,食堂,2013/09/02 07:15:26,2.2,49.54
2068,POS消费,地点171,食堂,2013/09/02 07:15:56,2.6,46.94
2068,POS消费,地点171,食堂,2013/09/02 07:16:08,2.3,44.64
2068,POS消费,地点171,食堂,2013/09/02 07:16:21,2.3,42.34
2068,POS消费,地点33,淋浴,2013/09/02 08:19:23,0.4,53.62
2068,POS消费,地点6,淋浴,2013/09/02 08:19:31,0.1,54.62
2068,POS消费,地点552,开水,2013/09/02 08:34:17,0.08,53.54
2068,POS消费,地点864,淋浴,2013/09/02 08:34:23,0.1,53.44
2068,POS消费,地点864,淋浴,2013/09/02 08:34:27,0.4,53.04
2068,POS消费,地点26,图书馆,2013/09/02 08:34:31,0.8,52.24
2068,POS消费,地点33,淋浴,2013/09/02 08:45:11,0.5,51.74
2068,POS消费,地点135,淋浴,2013/09/02 08:45:12,0.5,54.02
2068,POS消费,地点256,食堂,2013/09/02 12:11:35,10.0,32.34
2068,POS消费,地点21,开水,2013/09/02 12:19:41,2.9,29.44
2068,POS消费,地点162,食堂,2013/09/02 17:57:41,5.6,23.84
2068,POS消费,地点6,淋浴,2013/09/02 23:39:50,0.5,23.34
2068,POS消费,地点162,食堂,2013/09/03 07:10:20,3.3,20.04
2068,POS消费,地点162,食堂,2013/09/03 11:57:44,5.6,14.44
2068,卡充值,,,2013/09/03 16:01:36,200.0,214.44
2068,POS消费,地点256,食堂,2013/09/03 18:08:44,10.0,204.44
2068,POS消费,地点21,开水,2013/09/03 18:14:40,2.5,201.94
2068,POS消费,地点190,超市,2013/09/03 21:13:21,8.9,193.04
2068,POS消费,地点864,淋浴,2013/09/03 22:29:05,0.7,192.34
2068,POS消费,地点6,淋浴,2013/09/04 00:00:44,0.4,191.94
2068,POS消费,地点162,食堂,2013/09/04 07:17:51,3.3,188.64
2068,POS消费,地点162,食堂,2013/09/04 12:02:37,5.6,183.04
2068,POS消费,地点168,食堂,2013/09/04 17:19:51,6.5,176.54
2068,POS消费,地点217,食堂,2013/09/04 18:14:14,2.9,173.64
2068,POS消费,地点929,淋浴,2013/09/04 23:35:23,0.5,50.43
2068,POS消费,地点929,淋浴,2013/09/04 23:40:13,0.6,46.83
