24381,POS消费,地点60,食堂,2014/09/01 07:17:14,0.8,782.57
24381,POS消费,地点91,校车,2014/09/01 11:32:58,3.0,779.57
24381,POS消费,地点818,食堂,2014/09/01 17:51:50,5.6,773.97
24381,POS消费,地点257,食堂,2014/09/01 18:09:43,6.0,767.97
24381,POS消费,地点21,开水,2014/09/01 18:11:15,3.0,764.97
24381,POS消费,地点241,食堂,2014/09/02 07:28:04,2.98,761.99
24381,POS消费,地点241,食堂,2014/09/02 07:28:27,3.13,758.86
24381,POS消费,地点257,食堂,2014/09/02 07:29:44,5.0,753.86
24381,POS消费,地点818,食堂,2014/09/02 11:47:50,5.6,748.26
24381,POS消费,地点818,食堂,2014/09/02 11:48:06,8.6,739.66
24381,POS消费,地点818,食堂,2014/09/02 17:48:41,4.6,735.06
24381,POS消费,地点257,食堂,2014/09/02 18:00:14,5.0,730.06
24381,POS消费,地点219,超市,2014/09/02 18:17:59,1.0,729.06
24381,POS消费,地点286,食堂,2014/09/03 07:02:31,8.83,720.23
24381,POS消费,地点257,食堂,2014/09/03 11:27:18,2.5,712.13
24381,POS消费,地点818,食堂,2014/09/03 11:27:43,5.6,714.63
24381,POS消费,地点257,食堂,2014/09/03 11:40:49,2.5,709.63
24381,POS消费,地点818,食堂,2014/09/03 17:27:11,5.6,704.03
24381,POS消费,地点257,食堂,2014/09/03 17:37:36,2.5,701.53
24381,POS消费,地点1579,开水,2014/09/03 21:03:05,0.08,701.45
24381,POS消费,地点257,食堂,2014/09/04 07:18:53,2.5,693.65
24381,POS消费,地点818,食堂,2014/09/04 07:19:23,5.3,696.15
24381,POS消费,地点818,食堂,2014/09/04 11:31:48,5.6,688.05
24381,POS消费,地点257,食堂,2014/09/04 11:32:34,2.5,685.55
24381,POS消费,地点841,食堂,2014/09/04 11:44:55,3.0,682.55
24381,POS消费,地点819,食堂,2014/09/04 17:26:06,4.6,677.95
24381,POS消费,地点257,食堂,2014/09/04 17:40:33,2.5,675.45
24381,POS消费,地点818,食堂,2014/09/05 07:36:32,6.13,669.32
24381,POS消费,地点819,食堂,2014/09/05 11:43:19,5.6,663.72
24381,POS消费,地点257,食堂,2014/09/05 11:44:15,2.5,661.22
24381,POS消费,地点70,食堂,2014/09/05 11:44:52,3.5,657.72
24381,POS消费,地点219,超市,2014/09/05 16:15:19,4.0,653.72
