16318,POS消费,地点173,校车,2013/09/01 13:46:13,4.0,382.2
16318,POS消费,地点173,校车,2013/09/01 13:47:45,4.0,378.2
16318,POS消费,地点393,淋浴,2013/09/01 19:17:25,0.1,386.2
16318,POS消费,地点91,校车,2013/09/02 18:19:41,8.6,369.6
16318,POS消费,地点91,校车,2013/09/03 07:51:46,1.6,368.0
16318,POS消费,地点268,食堂,2013/09/03 12:10:08,6.6,361.4
16318,POS消费,地点21,开水,2013/09/03 18:04:33,5.8,355.6
16318,POS消费,地点21,开水,2013/09/04 07:40:28,1.83,353.77
16318,POS消费,地点232,食堂,2013/09/04 11:56:06,5.6,348.17
16318,POS消费,地点842,食堂,2013/09/04 18:04:47,5.8,342.37
16318,POS消费,地点438,淋浴,2013/09/04 21:28:09,0.7,341.67
16318,POS消费,地点21,开水,2013/09/05 07:35:12,1.9,339.77
16318,POS消费,地点279,食堂,2013/09/05 11:59:16,8.6,331.17
16318,POS消费,地点218,食堂,2013/09/05 12:23:16,4.5,326.67
16318,POS消费,地点842,食堂,2013/09/05 17:52:32,5.8,320.87
16318,POS消费,地点362,开水,2013/09/05 21:34:00,0.04,320.83
16318,POS消费,地点21,开水,2013/09/06 07:27:15,1.9,318.93
16318,POS消费,地点232,食堂,2013/09/06 11:13:05,4.0,314.93
16318,POS消费,地点362,开水,2013/09/06 11:37:03,0.06,314.87
16318,POS消费,地点840,食堂,2013/09/06 17:35:13,4.4,310.47
16318,POS消费,地点362,开水,2013/09/06 20:55:21,0.15,310.02
16318,POS消费,地点232,食堂,2013/09/07 07:08:21,2.03,307.99
16318,POS消费,地点840,食堂,2013/09/07 11:23:42,5.6,302.39
16318,POS消费,地点842,食堂,2013/09/07 17:31:35,5.0,297.39
16318,POS消费,地点21,开水,2013/09/07 17:57:27,30.0,267.39
16318,POS消费,地点21,开水,2013/09/07 17:57:31,12.9,254.49
16318,POS消费,地点362,开水,2013/09/07 22:50:45,0.07,254.42
16318,POS消费,地点844,食堂,2013/09/08 07:19:23,2.03,252.39
16318,POS消费,地点91,校车,2013/09/08 11:26:21,6.4,245.99
16318,POS消费,地点440,开水,2013/09/08 12:08:26,0.09,245.9
16318,POS消费,地点232,食堂,2013/09/08 17:24:31,3.0,242.9
16318,POS消费,地点21,开水,2013/09/08 17:25:48,1.2,241.7
16318,POS消费,地点329,淋浴,2013/09/08 17:55:35,0.1,241.6
16318,POS消费,地点364,淋浴,2013/09/08 18:04:32,0.4,241.2
16318,POS消费,地点91,校车,2013/09/09 07:09:43,2.03,239.17
16318,POS消费,地点279,食堂,2013/09/09 11:26:16,8.4,230.77
16318,POS消费,地点842,食堂,2013/09/09 17:31:32,5.0,225.77
16318,POS消费,地点393,淋浴,2013/09/09 17:57:32,0.1,225.67
16318,POS消费,地点389,淋浴,2013/09/09 17:59:13,0.2,225.47
16318,POS消费,地点389,淋浴,2013/09/09 17:59:19,0.1,225.37
16318,POS消费,地点842,食堂,2013/09/10 07:41:21,2.0,223.37
16318,POS消费,地点91,校车,2013/09/10 12:06:21,4.4,218.97
16318,POS消费,地点91,校车,2013/09/11 07:44:25,2.0,216.57
16318,POS消费,地点838,食堂,2013/09/11 11:41:25,5.4,211.17
16318,POS消费,地点118,食堂,2013/09/11 13:38:53,2.0,209.17
16318,POS消费,地点362,开水,2013/09/11 21:38:52,0.17,209.0
16318,POS消费,地点840,食堂,2013/09/12 07:42:26,2.63,206.37
16318,POS消费,地点232,食堂,2013/09/12 11:49:10,4.2,202.17
16318,POS消费,地点842,食堂,2013/09/12 17:41:06,5.0,197.17
16318,POS消费,地点389,淋浴,2013/09/12 17:59:57,0.1,197.07
16318,POS消费,地点329,淋浴,2013/09/12 18:01:50,0.2,196.87
16318,POS消费,地点364,淋浴,2013/09/12 18:05:03,0.4,196.47
16318,POS消费,地点526,食堂,2013/09/12 20:49:46,2.5,193.97
16318,POS消费,地点91,校车,2013/09/13 07:49:04,3.23,190.74
16318,POS消费,地点232,食堂,2013/09/13 12:01:34,5.4,185.34
