17312,POS消费,地点21,开水,2013/09/01 08:49:24,3.0,180.48
17312,POS消费,地点21,开水,2013/09/02 07:47:35,3.0,176.98
17312,POS消费,地点777,淋浴,2013/09/02 08:32:36,0.5,179.98
17312,POS消费,地点227,食堂,2013/09/02 12:17:00,5.0,171.98
17312,POS消费,地点61,食堂,2013/09/02 12:23:31,0.6,171.38
17312,POS消费,地点59,食堂,2013/09/02 18:16:03,8.6,162.78
17312,POS消费,地点217,食堂,2013/09/02 18:20:34,3.0,159.78
17312,POS消费,地点27,教务处,2013/09/02 22:08:04,0.4,159.38
17312,POS消费,地点57,食堂,2013/09/03 07:38:39,2.9,156.48
17312,POS消费,地点219,超市,2013/09/03 10:17:41,4.0,152.48
17312,POS消费,地点226,食堂,2013/09/03 12:15:44,0.6,151.88
17312,POS消费,地点6,淋浴,2013/09/03 12:16:39,5.0,146.88
17312,POS消费,地点262,食堂,2013/09/03 18:11:02,5.0,141.88
17312,POS消费,地点777,淋浴,2013/09/03 22:13:18,0.7,141.18
17312,POS消费,地点91,校车,2013/09/04 07:31:55,2.9,138.28
17312,POS消费,地点219,超市,2013/09/04 09:06:20,3.0,135.28
17312,POS消费,地点171,食堂,2013/09/04 11:47:56,5.6,129.68
17312,POS消费,地点171,食堂,2013/09/04 11:48:21,7.1,122.58
17312,POS消费,地点161,食堂,2013/09/04 18:02:49,10.6,111.98
17312,POS消费,地点777,淋浴,2013/09/04 23:34:40,0.1,111.88
17312,POS消费,地点777,淋浴,2013/09/04 23:34:46,0.4,111.48
17312,POS消费,地点21,开水,2013/09/05 07:29:40,4.7,106.78
17312,POS消费,地点262,食堂,2013/09/05 11:53:08,5.0,101.78
17312,POS消费,地点219,超市,2013/09/05 14:09:36,3.0,98.78
17312,POS消费,地点21,开水,2013/09/05 17:51:58,5.8,92.98
17312,POS消费,地点21,开水,2013/09/05 17:52:54,4.0,88.98
17312,POS消费,地点777,淋浴,2013/09/06 00:13:21,0.3,88.68
17312,POS消费,地点57,食堂,2013/09/06 07:15:16,3.6,85.08
17312,POS消费,地点262,食堂,2013/09/06 11:13:36,5.0,80.08
17312,POS消费,地点265,食堂,2013/09/06 17:22:56,1.8,78.28
17312,POS消费,地点6,淋浴,2013/09/06 17:23:41,3.5,74.78
17312,POS消费,地点777,淋浴,2013/09/06 23:33:12,0.6,74.18
17312,POS消费,地点57,食堂,2013/09/07 07:10:42,3.6,70.58
17312,POS消费,地点265,食堂,2013/09/07 11:15:23,1.2,69.38
17312,POS消费,地点6,淋浴,2013/09/07 11:20:30,3.5,65.88
17312,POS消费,地点262,食堂,2013/09/07 17:22:17,5.0,60.88
17312,POS消费,地点610,淋浴,2013/09/07 23:46:10,0.4,60.48
17312,POS消费,地点21,开水,2013/09/08 07:13:25,3.6,56.88
17312,POS消费,地点161,食堂,2013/09/08 11:49:58,10.6,46.28
17312,POS消费,地点219,超市,2013/09/08 14:08:03,3.0,43.28
17312,POS消费,地点262,食堂,2013/09/08 17:29:54,5.0,38.28
17312,POS消费,地点217,食堂,2013/09/08 17:48:44,16.3,21.98
17312,POS消费,地点610,淋浴,2013/09/09 00:10:59,1.0,20.98
17312,POS消费,地点21,开水,2013/09/09 07:10:54,3.6,17.38
17312,POS消费,地点6,淋浴,2013/09/09 11:25:10,3.5,13.88
17312,POS消费,地点265,食堂,2013/09/09 11:30:44,1.8,12.08
17312,卡充值,,,2013/09/09 12:27:13,300.0,312.08
17312,POS消费,地点26,图书馆,2013/09/09 12:41:55,30.0,282.08
17312,POS消费,地点26,图书馆,2013/09/09 12:41:58,20.6,261.48
17312,POS消费,地点262,食堂,2013/09/09 17:32:57,5.0,256.48
17312,POS消费,地点12,文印中心,2013/09/09 21:52:41,0.5,255.98
17312,POS消费,地点150,食堂,2013/09/10 07:39:44,3.0,252.98
17312,POS消费,地点219,超市,2013/09/10 09:20:24,5.0,247.98
17312,POS消费,地点270,食堂,2013/09/10 12:04:45,5.5,242.48
17312,POS消费,地点219,超市,2013/09/10 15:35:59,13.0,229.48
17312,POS消费,地点66,开水,2013/09/10 21:52:10,0.03,229.45
17312,POS消费,地点624,淋浴,2013/09/10 22:05:10,0.7,228.75
17312,POS消费,地点57,食堂,2013/09/11 07:42:56,2.4,226.35
17312,POS消费,地点262,食堂,2013/09/11 11:54:07,5.0,221.35
17312,POS消费,地点21,开水,2013/09/11 12:37:51,23.3,198.05
17312,POS消费,地点21,开水,2013/09/11 17:51:37,4.5,193.55
