32145,POS消费,地点60,食堂,2014/09/01 07:26:01,0.5,104.49
32145,POS消费,地点21,开水,2014/09/01 07:39:19,1.0,103.49
32145,POS消费,地点91,校车,2014/09/01 11:37:11,4.1,99.39
32145,POS消费,地点192,超市,2014/09/01 20:40:55,2.7,96.69
32145,POS消费,地点1561,开水,2014/09/01 20:52:57,0.03,96.66
32145,POS消费,地点1305,开水,2014/09/01 21:29:19,0.09,96.57
32145,POS消费,地点91,校车,2014/09/02 07:19:02,2.0,94.57
32145,POS消费,地点167,食堂,2014/09/02 07:23:50,1.83,92.74
32145,POS消费,地点241,食堂,2014/09/02 11:43:43,5.6,87.14
32145,POS消费,地点154,食堂,2014/09/02 17:37:27,5.0,82.14
32145,POS消费,地点244,食堂,2014/09/03 07:45:33,2.8,79.34
32145,POS消费,地点241,食堂,2014/09/03 12:12:18,9.6,69.74
32145,POS消费,地点188,超市,2014/09/03 12:31:57,5.2,64.54
32145,POS消费,地点525,食堂,2014/09/03 18:11:54,8.6,55.94
32145,POS消费,地点1626,淋浴,2014/09/03 21:29:24,0.1,55.84
32145,POS消费,地点1874,淋浴,2014/09/03 21:30:05,0.6,55.14
32145,POS消费,地点1626,淋浴,2014/09/03 21:31:16,0.1,55.74
32145,POS消费,地点268,食堂,2014/09/04 08:01:34,3.23,51.91
32145,POS消费,地点91,校车,2014/09/04 12:02:56,5.6,46.31
32145,POS消费,地点192,超市,2014/09/04 13:59:59,2.6,43.71
32145,POS消费,地点525,食堂,2014/09/04 18:04:09,5.6,38.11
32145,POS消费,地点268,食堂,2014/09/05 07:29:22,1.83,36.18
32145,POS消费,地点167,食堂,2014/09/05 07:30:22,1.23,34.95
32145,POS消费,地点525,食堂,2014/09/05 11:37:14,6.6,28.35
32145,POS消费,地点1561,开水,2014/09/05 13:57:17,0.1,38.01
32145,POS消费,地点842,食堂,2014/09/05 17:38:57,5.0,23.35
32145,POS消费,地点844,食堂,2014/09/05 17:40:30,0.8,22.55
32145,POS消费,地点91,校车,2014/09/06 07:28:17,3.43,19.12
32145,POS消费,地点525,食堂,2014/09/06 11:43:11,5.6,13.52
32145,POS消费,地点841,食堂,2014/09/06 11:47:59,2.9,10.62
32145,POS消费,地点6,淋浴,2014/09/06 17:43:46,8.6,2.02
32145,POS消费,地点1875,淋浴,2014/09/06 21:58:21,0.5,1.52
32145,卡充值,,,2014/09/07 11:46:06,200.0,201.52
32145,POS消费,地点247,食堂,2014/09/07 17:33:06,10.0,191.52
32145,POS消费,地点258,食堂,2014/09/07 17:39:39,5.0,186.52
32145,POS消费,地点1561,开水,2014/09/07 21:54:32,0.1,186.42
32145,POS消费,地点241,食堂,2014/09/08 07:18:14,2.03,184.39
32145,POS消费,地点310,食堂,2014/09/08 11:40:05,5.6,177.79
32145,POS消费,地点75,食堂,2014/09/08 11:40:24,1.0,183.39
32145,POS消费,地点275,食堂,2014/09/08 17:33:25,10.0,167.79
32145,POS消费,地点1875,淋浴,2014/09/08 21:59:37,0.7,167.09
32145,POS消费,地点820,食堂,2014/09/09 07:47:48,2.83,164.26
32145,POS消费,地点244,食堂,2014/09/09 11:58:01,5.6,158.66
32145,POS消费,地点819,食堂,2014/09/09 18:02:13,3.6,155.06
32145,POS消费,地点841,食堂,2014/09/09 18:06:44,2.9,152.16
32145,POS消费,地点1874,淋浴,2014/09/09 22:15:06,0.6,151.56
32145,POS消费,地点167,食堂,2014/09/10 07:51:53,4.63,146.93
32145,POS消费,地点21,开水,2014/09/10 11:57:13,1.0,145.93
32145,POS消费,地点188,超市,2014/09/10 12:38:53,3.0,142.93
32145,POS消费,地点818,食堂,2014/09/10 17:59:27,4.6,138.33
32145,POS消费,地点257,食堂,2014/09/10 18:01:52,2.5,135.83
32145,POS消费,地点21,开水,2014/09/10 18:08:44,4.0,131.83
32145,POS消费,地点21,开水,2014/09/10 19:59:28,2.6,129.23
32145,POS消费,地点1305,开水,2014/09/10 20:31:39,0.04,129.19
32145,POS消费,地点167,食堂,2014/09/11 07:27:32,3.03,126.16
32145,POS消费,地点219,超市,2014/09/11 08:10:06,2.0,124.16
32145,POS消费,地点241,食堂,2014/09/11 11:46:31,6.6,117.56
32145,POS消费,地点272,食堂,2014/09/11 17:55:20,9.0,108.56
32145,POS消费,地点21,开水,2014/09/11 18:24:31,1.0,107.56
32145,POS消费,地点1875,淋浴,2014/09/11 22:27:48,0.6,106.96
32145,POS消费,地点820,食堂,2014/09/12 07:29:48,1.83,105.13
32145,POS消费,地点70,食堂,2014/09/12 07:31:32,2.5,102.63
32145,POS消费,地点821,食堂,2014/09/12 11:22:02,7.6,95.03
32145,POS消费,地点243,食堂,2014/09/13 11:37:41,2.9,92.13
32145,POS消费,地点60,食堂,2014/09/13 11:53:51,5.6,86.53
32145,POS消费,地点275,食堂,2014/09/14 11:46:53,10.0,76.53
32145,POS消费,地点247,食堂,2014/09/14 11:47:47,10.0,66.53
32145,POS消费,地点272,食堂,2014/09/14 11:50:51,8.0,58.53
32145,POS消费,地点258,食堂,2014/09/14 11:51:28,4.5,54.03
32145,POS消费,地点258,食堂,2014/09/14 11:51:33,1.5,52.53
32145,POS消费,地点91,校车,2014/09/15 06:34:38,4.3,48.23
32145,POS消费,地点247,食堂,2014/09/15 17:53:56,10.0,38.23
32145,POS消费,地点21,开水,2014/09/15 19:04:38,1.8,36.43
32145,POS消费,地点1874,淋浴,2014/09/16 06:06:04,0.7,35.73
32145,POS消费,地点60,食堂,2014/09/16 08:25:51,0.5,35.23
32145,POS消费,地点61,食堂,2014/09/16 08:32:11,2.6,32.63
32145,POS消费,地点195,超市,2014/09/16 12:17:06,9.0,23.63
32145,POS消费,地点829,图书馆,2014/09/16 16:32:46,5.0,18.63
32145,POS消费,地点26,图书馆,2014/09/16 17:03:52,3.5,15.13
32145,POS消费,地点118,食堂,2014/09/17 06:59:47,4.0,11.13
32145,POS消费,地点60,食堂,2014/09/17 12:23:01,8.6,2.53
32145,POS消费,地点1874,淋浴,2014/09/18 06:39:00,0.4,2.13
32145,POS消费,地点148,开水,2014/09/18 07:59:59,0.01,2.12
32145,POS消费,地点207,开水,2014/09/19 09:09:53,0.01,2.11
32145,卡充值,,,2014/09/19 11:38:15,200.0,202.11
32145,POS消费,地点213,食堂,2014/09/19 14:37:44,0.3,201.81
32145,POS消费,地点188,超市,2014/09/19 22:00:23,3.0,198.81
32145,POS消费,地点1874,淋浴,2014/09/19 22:45:15,1.0,197.81
32145,POS消费,地点1385,校车,2014/09/20 19:30:46,2.0,195.81
32145,POS消费,地点21,开水,2014/09/21 08:34:15,8.6,187.21
32145,POS消费,地点996,图书馆,2014/09/21 17:40:46,5.1,182.11
32145,POS消费,地点207,开水,2014/09/22 09:06:56,0.01,182.1
32145,POS消费,地点232,食堂,2014/09/22 11:58:19,6.0,176.1
32145,POS消费,地点247,食堂,2014/09/23 11:59:58,10.0,166.1
32145,POS消费,地点834,开水,2014/09/24 09:10:49,0.01,166.09
32145,POS消费,地点250,食堂,2014/09/24 11:59:43,12.0,154.09
32145,POS消费,地点213,食堂,2014/09/24 12:35:34,0.15,153.94
32145,POS消费,地点21,开水,2014/09/24 17:38:44,7.0,146.94
32145,POS消费,地点247,食堂,2014/09/25 17:51:51,10.0,136.94
32145,POS消费,地点829,图书馆,2014/09/25 18:48:19,5.0,131.94
32145,POS消费,地点1875,淋浴,2014/09/25 21:43:19,0.9,131.04
32145,POS消费,地点91,校车,2014/09/26 07:32:15,4.53,126.51
32145,POS消费,地点996,图书馆,2014/09/27 16:26:52,1.6,124.91
32145,POS消费,地点207,开水,2014/09/28 09:08:07,0.01,124.9
32145,POS消费,地点829,图书馆,2014/09/28 19:46:13,5.0,119.9
32145,POS消费,地点996,图书馆,2014/09/29 17:54:23,3.6,116.3
32145,POS消费,地点1875,淋浴,2014/09/29 22:04:27,0.9,115.4
32145,POS消费,地点247,食堂,2014/09/30 12:00:15,10.0,105.4
32145,POS消费,地点21,开水,2014/09/30 12:33:42,13.4,92.0
32145,POS消费,地点103,食堂,2014/10/06 12:21:54,4.6,87.4
32145,POS消费,地点996,图书馆,2014/10/06 12:37:44,1.8,85.6
32145,POS消费,地点195,超市,2014/10/06 15:57:32,6.1,79.5
32145,POS消费,地点21,开水,2014/10/06 22:01:39,5.0,74.5
32145,POS消费,地点21,开水,2014/10/07 20:52:00,6.5,68.0
32145,POS消费,地点188,超市,2014/10/08 14:05:01,1.8,66.2
32145,POS消费,地点232,食堂,2014/10/08 17:50:17,5.6,60.6
32145,POS消费,地点244,食堂,2014/10/09 06:58:22,1.8,58.8
32145,POS消费,地点75,食堂,2014/10/09 06:59:10,0.7,58.1
32145,POS消费,地点1874,淋浴,2014/10/09 12:18:31,0.9,57.1
32145,POS消费,地点1874,淋浴,2014/10/09 12:20:20,0.1,58.0
32145,POS消费,地点91,校车,2014/10/10 06:57:47,2.63,54.47
32145,POS消费,地点829,图书馆,2014/10/10 16:30:13,5.0,49.47
32145,POS消费,地点91,校车,2014/10/11 08:01:39,3.0,46.47
32145,POS消费,地点69,食堂,2014/10/12 17:36:27,5.0,33.27
32145,POS消费,地点82,食堂,2014/10/12 17:53:24,4.1,42.37
