24970,卡片开户,,,2014/07/14 09:53:08,0.0,0.0
24970,卡充值,,,2014/08/29 16:51:21,200.0,200.0
24970,POS消费,地点168,食堂,2014/08/29 18:54:29,5.5,194.5
24970,POS消费,地点1619,淋浴,2014/08/29 22:18:18,0.5,194.0
24970,POS消费,地点69,食堂,2014/08/30 08:07:11,1.6,192.4
24970,POS消费,地点526,食堂,2014/08/30 10:38:26,7.0,185.4
24970,POS消费,地点161,食堂,2014/08/30 13:11:57,4.6,180.8
24970,POS消费,地点192,超市,2014/08/30 17:20:53,22.3,158.5
24970,POS消费,地点203,食堂,2014/08/30 18:30:38,7.5,151.0
24970,POS消费,地点1658,淋浴,2014/08/30 21:59:55,0.5,150.5
24970,POS消费,地点60,食堂,2014/08/31 08:48:28,0.3,150.2
24970,POS消费,地点103,食堂,2014/08/31 11:53:10,7.6,142.6
24970,POS消费,地点1847,食堂,2014/08/31 18:02:04,2.2,129.8
24970,POS消费,地点157,食堂,2014/08/31 18:12:19,10.6,132.0
24970,POS消费,地点1955,淋浴,2014/08/31 19:59:31,0.5,129.3
