13332,POS消费,地点158,食堂,2013/09/01 08:05:51,1.8,456.67
13332,POS消费,地点91,校车,2013/09/01 08:07:11,0.8,455.87
13332,POS消费,地点21,开水,2013/09/01 11:45:45,8.6,447.27
13332,POS消费,地点26,图书馆,2013/09/01 16:07:45,3.1,444.17
13332,POS消费,地点91,校车,2013/09/02 07:36:06,0.8,443.37
13332,POS消费,地点92,食堂,2013/09/02 07:44:38,3.3,440.07
13332,POS消费,地点92,食堂,2013/09/02 07:44:52,2.6,437.47
13332,POS消费,地点60,食堂,2013/09/02 07:48:20,0.3,437.17
13332,POS消费,地点245,食堂,2013/09/02 11:45:45,3.6,433.57
13332,POS消费,地点21,开水,2013/09/02 18:38:00,3.8,429.77
13332,POS消费,地点12,文印中心,2013/09/02 22:24:13,1.1,428.67
13332,POS消费,地点21,开水,2013/09/03 07:19:00,1.1,427.57
13332,POS消费,地点840,食堂,2013/09/03 11:38:52,6.6,420.97
13332,POS消费,地点219,超市,2013/09/03 13:51:17,1.0,419.97
13332,POS消费,地点232,食堂,2013/09/03 17:31:02,5.0,414.97
13332,POS消费,地点12,文印中心,2013/09/03 22:10:28,1.1,413.87
13332,POS消费,地点113,开水,2013/09/03 22:30:17,0.12,413.75
13332,POS消费,地点21,开水,2013/09/04 07:11:56,1.1,412.65
13332,POS消费,地点232,食堂,2013/09/04 11:31:22,5.0,407.65
13332,POS消费,地点262,食堂,2013/09/04 17:37:35,5.0,402.65
13332,POS消费,地点12,文印中心,2013/09/04 22:03:02,0.9,401.75
13332,POS消费,地点91,校车,2013/09/05 11:42:22,7.6,394.15
13332,POS消费,地点820,食堂,2013/09/05 17:25:41,8.6,385.55
13332,POS消费,地点841,食堂,2013/09/05 17:30:27,2.2,383.35
13332,POS消费,地点12,文印中心,2013/09/05 23:14:38,0.8,382.55
13332,POS消费,地点21,开水,2013/09/06 07:44:49,2.8,379.75
13332,POS消费,地点21,开水,2013/09/06 11:50:58,4.6,375.15
13332,POS消费,地点21,开水,2013/09/06 11:52:55,3.9,371.25
13332,POS消费,地点841,食堂,2013/09/06 17:58:03,3.0,368.25
13332,POS消费,地点262,食堂,2013/09/06 17:58:55,5.0,363.25
13332,POS消费,地点12,文印中心,2013/09/06 23:03:24,0.9,362.35
13332,POS消费,地点91,校车,2013/09/07 07:41:01,3.8,358.55
13332,POS消费,地点91,校车,2013/09/07 07:51:28,0.8,357.75
13332,POS消费,地点244,食堂,2013/09/07 11:49:38,4.6,353.15
13332,POS消费,地点841,食堂,2013/09/07 11:55:17,1.0,352.15
13332,POS消费,地点21,开水,2013/09/07 17:47:15,4.6,347.55
13332,POS消费,地点154,食堂,2013/09/08 07:45:23,2.8,344.75
13332,POS消费,地点842,食堂,2013/09/08 11:50:21,5.0,339.75
13332,POS消费,地点217,食堂,2013/09/08 11:59:21,1.0,338.75
13332,POS消费,地点26,图书馆,2013/09/08 12:14:03,11.3,327.45
13332,POS消费,地点57,食堂,2013/09/08 17:50:43,5.6,321.85
13332,POS消费,地点12,文印中心,2013/09/08 22:51:10,1.3,320.35
13332,POS消费,地点12,文印中心,2013/09/08 22:54:14,0.2,321.65
13332,POS消费,地点154,食堂,2013/09/09 07:32:32,2.6,317.75
13332,POS消费,地点819,食堂,2013/09/09 11:53:56,5.6,312.15
13332,POS消费,地点280,食堂,2013/09/09 21:07:46,2.4,309.75
13332,POS消费,地点113,开水,2013/09/09 21:36:41,0.11,309.64
13332,POS消费,地点12,文印中心,2013/09/09 23:44:42,1.2,308.44
13332,POS消费,地点161,食堂,2013/09/10 07:13:14,2.6,305.84
13332,POS消费,地点91,校车,2013/09/10 11:45:11,4.6,298.04
13332,POS消费,地点841,食堂,2013/09/10 11:47:25,3.2,302.64
13332,POS消费,地点841,食堂,2013/09/10 17:49:02,1.0,297.04
13332,POS消费,地点275,食堂,2013/09/10 17:49:30,10.0,287.04
13332,POS消费,地点12,文印中心,2013/09/10 23:41:12,1.1,285.94
13332,POS消费,地点182,食堂,2013/09/11 07:18:30,3.0,282.94
13332,POS消费,地点841,食堂,2013/09/11 11:46:29,1.0,281.94
13332,POS消费,地点21,开水,2013/09/11 11:55:40,5.0,276.94
13332,POS消费,地点247,食堂,2013/09/11 17:42:01,10.0,262.94
13332,POS消费,地点841,食堂,2013/09/11 17:42:25,4.0,272.94
13332,POS消费,地点182,食堂,2013/09/12 07:20:12,3.0,259.94
13332,POS消费,地点247,食堂,2013/09/12 11:31:58,10.0,246.94
13332,POS消费,地点841,食堂,2013/09/12 11:32:11,3.0,256.94
13332,POS消费,地点219,超市,2013/09/12 15:02:55,1.0,245.94
13332,POS消费,地点841,食堂,2013/09/12 17:32:13,3.2,242.74
13332,POS消费,地点21,开水,2013/09/12 17:42:24,5.0,237.74
13332,POS消费,地点6,淋浴,2013/09/12 22:25:41,1.2,236.54
13332,POS消费,地点182,食堂,2013/09/13 07:25:20,3.0,233.54
13332,POS消费,地点247,食堂,2013/09/13 11:33:24,10.0,223.54
13332,POS消费,地点219,超市,2013/09/13 14:15:43,1.0,222.54
13332,POS消费,地点841,食堂,2013/09/13 17:24:14,3.2,219.34
13332,POS消费,地点232,食堂,2013/09/13 17:35:12,10.0,209.34
13332,POS消费,地点12,文印中心,2013/09/13 21:26:12,1.2,208.14
13332,POS消费,地点21,开水,2013/09/14 07:26:43,0.5,207.64
13332,POS消费,地点161,食堂,2013/09/14 07:28:07,2.2,205.44
13332,POS消费,地点219,超市,2013/09/14 11:20:36,1.0,204.44
13332,POS消费,地点171,食堂,2013/09/14 11:42:18,6.1,198.34
13332,POS消费,地点21,开水,2013/09/14 16:56:29,5.2,193.14
13332,POS消费,地点113,开水,2013/09/14 21:10:42,0.12,193.02
13332,POS消费,地点776,淋浴,2013/09/14 23:11:42,1.2,191.82
13332,POS消费,地点154,食堂,2013/09/15 08:10:34,3.4,188.42
13332,卡充值,,,2013/09/15 08:21:47,300.0,488.42
13332,POS消费,地点216,校车,2013/09/15 15:42:23,1.0,487.42
13332,POS消费,地点272,食堂,2013/09/15 18:55:11,9.0,478.42
13332,POS消费,地点256,食堂,2013/09/15 19:02:52,1.5,476.92
13332,POS消费,地点113,开水,2013/09/15 20:49:08,0.13,476.79
13332,POS消费,地点6,淋浴,2013/09/15 21:07:19,0.8,475.99
13332,POS消费,地点12,文印中心,2013/09/15 22:38:44,1.1,474.89
13332,POS消费,地点91,校车,2013/09/16 06:31:21,3.0,471.89
13332,POS消费,地点91,校车,2013/09/16 12:00:48,10.9,460.99
13332,POS消费,地点91,校车,2013/09/16 12:00:56,10.9,450.09
13332,POS消费,地点310,食堂,2013/09/16 17:55:11,4.6,445.49
13332,POS消费,地点12,文印中心,2013/09/16 20:06:01,1.1,444.39
13332,POS消费,地点12,文印中心,2013/09/16 23:09:24,0.7,443.69
13332,POS消费,地点169,开水,2013/09/17 06:42:39,0.01,443.68
13332,POS消费,地点182,食堂,2013/09/17 06:54:58,3.0,440.68
13332,POS消费,地点272,食堂,2013/09/17 12:09:06,9.0,431.68
13332,POS消费,地点113,开水,2013/09/17 15:40:01,0.03,431.65
13332,POS消费,地点91,校车,2013/09/17 18:11:07,2.7,428.95
13332,POS消费,地点113,开水,2013/09/17 18:39:24,0.03,428.92
13332,POS消费,地点113,开水,2013/09/18 06:44:39,0.02,428.9
13332,POS消费,地点182,食堂,2013/09/18 06:59:02,3.0,425.9
13332,POS消费,地点21,开水,2013/09/18 12:26:40,5.6,420.3
13332,POS消费,地点113,开水,2013/09/18 14:03:37,0.02,420.28
13332,POS消费,地点91,校车,2013/09/18 18:03:26,3.1,417.18
13332,POS消费,地点169,开水,2013/09/18 18:15:10,0.01,417.17
13332,POS消费,地点775,淋浴,2013/09/18 23:48:49,0.1,417.07
13332,POS消费,地点773,淋浴,2013/09/18 23:49:30,0.9,416.17
13332,POS消费,地点113,开水,2013/09/19 09:01:41,0.02,416.15
13332,POS消费,地点91,校车,2013/09/19 12:07:23,4.1,412.05
13332,POS消费,地点250,食堂,2013/09/19 18:09:30,14.0,398.05
13332,POS消费,地点280,食堂,2013/09/19 18:14:27,6.3,391.75
13332,POS消费,地点113,开水,2013/09/19 20:12:51,0.03,391.72
13332,POS消费,地点272,食堂,2013/09/20 11:52:11,10.0,381.72
13332,POS消费,地点113,开水,2013/09/20 14:25:33,0.03,381.69
13332,POS消费,地点829,图书馆,2013/09/20 16:56:31,20.0,361.69
13332,POS消费,地点526,食堂,2013/09/21 09:19:16,5.5,356.19
13332,POS消费,地点249,食堂,2013/09/21 11:36:59,10.6,345.59
13332,POS消费,地点272,食堂,2013/09/21 17:34:05,10.0,335.59
13332,POS消费,地点1036,食堂,2013/09/21 17:35:15,1.5,334.09
13332,POS消费,地点773,淋浴,2013/09/21 22:48:03,1.2,332.89
13332,POS消费,地点113,开水,2013/09/22 06:43:18,0.04,332.85
13332,POS消费,地点182,食堂,2013/09/22 06:50:01,3.0,329.85
13332,POS消费,地点525,食堂,2013/09/22 11:43:13,4.6,325.25
13332,POS消费,地点113,开水,2013/09/22 14:05:20,0.02,325.23
13332,POS消费,地点91,校车,2013/09/22 18:07:59,2.7,322.53
13332,POS消费,地点257,食堂,2013/09/22 18:09:37,2.0,320.53
13332,POS消费,地点12,文印中心,2013/09/22 23:04:47,1.1,319.43
13332,POS消费,地点162,食堂,2013/09/23 06:51:21,3.0,316.4
13332,POS消费,地点279,食堂,2013/09/23 12:17:20,4.6,311.8
13332,POS消费,地点113,开水,2013/09/23 12:30:14,0.03,319.4
13332,POS消费,地点195,超市,2013/09/23 13:00:48,0.8,311.0
13332,POS消费,地点113,开水,2013/09/23 14:03:14,0.02,310.98
13332,POS消费,地点272,食堂,2013/09/23 17:52:56,8.0,302.98
13332,POS消费,地点21,开水,2013/09/24 06:54:27,3.0,299.98
13332,POS消费,地点835,开水,2013/09/24 09:25:05,0.02,299.96
13332,POS消费,地点818,食堂,2013/09/24 12:07:33,5.6,294.36
13332,POS消费,地点257,食堂,2013/09/24 12:18:35,2.9,291.46
13332,POS消费,地点272,食堂,2013/09/24 18:06:00,9.0,282.46
13332,POS消费,地点836,开水,2013/09/24 19:02:50,0.01,282.45
13332,POS消费,地点113,开水,2013/09/25 06:51:26,0.03,282.42
13332,POS消费,地点21,开水,2013/09/25 07:03:41,2.6,279.82
13332,POS消费,地点75,食堂,2013/09/25 07:06:09,0.5,279.32
13332,POS消费,地点91,校车,2013/09/25 12:08:50,4.7,274.62
13332,POS消费,地点250,食堂,2013/09/25 18:00:38,14.0,260.62
13332,POS消费,地点113,开水,2013/09/26 06:49:56,0.03,260.59
13332,POS消费,地点232,食堂,2013/09/26 07:00:40,3.0,257.59
13332,POS消费,地点283,食堂,2013/09/26 12:08:10,4.6,252.99
13332,POS消费,地点57,食堂,2013/09/26 17:37:37,4.6,248.39
13332,POS消费,地点526,食堂,2013/09/27 07:57:11,6.0,242.39
13332,POS消费,地点272,食堂,2013/09/27 11:36:12,10.0,232.39
13332,POS消费,地点154,食堂,2013/09/27 17:03:31,6.6,225.79
13332,POS消费,地点21,开水,2013/09/28 08:25:36,3.0,222.79
13332,POS消费,地点59,食堂,2013/09/28 08:26:40,0.03,222.76
13332,POS消费,地点6,淋浴,2013/09/28 12:36:36,4.0,218.76
13332,POS消费,地点255,食堂,2013/09/28 12:40:27,1.5,217.26
13332,POS消费,地点21,开水,2013/09/28 19:09:31,8.0,209.26
13332,POS消费,地点256,食堂,2013/09/28 19:15:15,1.5,207.76
13332,POS消费,地点113,开水,2013/09/28 22:35:01,0.03,207.73
13332,POS消费,地点113,开水,2013/09/29 06:45:23,0.03,207.7
13332,POS消费,地点21,开水,2013/09/29 06:57:33,1.6,206.1
13332,POS消费,地点279,食堂,2013/09/29 06:58:49,0.8,205.3
13332,POS消费,地点310,食堂,2013/09/29 11:25:56,4.6,200.7
13332,POS消费,地点113,开水,2013/09/29 14:09:59,0.02,200.68
13332,POS消费,地点91,校车,2013/09/29 18:10:01,4.6,196.08
13332,POS消费,地点182,食堂,2013/09/30 07:07:30,3.0,193.08
13332,POS消费,地点272,食堂,2013/09/30 12:11:32,9.0,184.08
13332,POS消费,地点12,文印中心,2013/09/30 23:58:49,1.0,183.08
13332,POS消费,地点250,食堂,2013/10/01 11:40:57,9.0,174.08
13332,POS消费,地点776,淋浴,2013/10/01 23:09:33,1.3,172.78
13332,POS消费,地点280,食堂,2013/10/02 11:54:10,4.0,168.78
13332,POS消费,地点21,开水,2013/10/02 17:45:09,1.8,166.98
13332,POS消费,地点776,淋浴,2013/10/02 22:40:43,1.1,165.88
13332,POS消费,地点113,开水,2013/10/02 22:57:39,0.04,165.84
13332,POS消费,地点91,校车,2013/10/03 11:41:11,3.3,162.54
13332,POS消费,地点113,开水,2013/10/03 11:47:42,0.03,162.51
13332,POS消费,地点280,食堂,2013/10/03 18:10:45,1.0,161.51
13332,POS消费,地点257,食堂,2013/10/03 18:25:37,2.2,159.31
13332,POS消费,地点195,超市,2013/10/03 18:59:28,1.0,158.31
13332,POS消费,地点113,开水,2013/10/03 20:16:05,0.03,158.28
13332,POS消费,地点118,食堂,2013/10/04 08:28:10,2.2,156.08
13332,POS消费,地点21,开水,2013/10/04 19:16:05,9.0,147.08
13332,POS消费,地点776,淋浴,2013/10/04 22:51:05,0.1,146.98
13332,POS消费,地点776,淋浴,2013/10/04 22:52:19,0.1,146.88
13332,POS消费,地点12,文印中心,2013/10/04 22:53:35,0.6,146.28
13332,POS消费,地点12,文印中心,2013/10/04 23:06:04,0.2,146.08
13332,POS消费,地点12,文印中心,2013/10/04 23:16:51,0.8,145.28
13332,POS消费,地点232,食堂,2013/10/05 12:15:25,5.0,140.28
13332,POS消费,地点21,开水,2013/10/05 12:22:02,0.6,139.68
13332,POS消费,地点272,食堂,2013/10/05 17:19:57,9.0,130.68
13332,POS消费,地点12,文印中心,2013/10/06 00:00:59,0.9,129.78
13332,POS消费,地点113,开水,2013/10/06 09:38:39,0.01,129.77
13332,POS消费,地点118,食堂,2013/10/06 09:55:02,7.0,122.77
13332,POS消费,地点232,食堂,2013/10/06 11:45:25,3.5,119.27
13332,POS消费,地点21,开水,2013/10/06 11:49:09,0.35,118.92
13332,POS消费,地点144,食堂,2013/10/06 17:35:35,1.8,117.12
13332,POS消费,地点118,食堂,2013/10/06 20:19:47,3.9,113.22
13332,POS消费,地点21,开水,2013/10/07 07:57:39,2.4,110.82
13332,POS消费,地点75,食堂,2013/10/07 07:58:26,0.5,110.32
13332,POS消费,地点91,校车,2013/10/07 17:36:13,2.6,107.72
13332,POS消费,地点91,校车,2013/10/08 06:46:58,3.8,103.92
13332,POS消费,地点225,食堂,2013/10/08 12:04:50,3.6,100.32
