21559,POS消费,地点94,开水,2014/09/03 22:00:04,0.01,38.63
21559,POS消费,地点21,开水,2014/09/03 22:13:02,6.7,31.93
21559,POS消费,地点94,开水,2014/09/03 22:16:21,0.01,31.92
21559,POS消费,地点94,开水,2014/09/04 08:49:31,0.01,31.91
21559,POS消费,地点21,开水,2014/09/04 08:54:36,2.6,29.31
21559,POS消费,地点91,校车,2014/09/04 11:56:07,5.0,24.31
21559,POS消费,地点21,开水,2014/09/04 11:56:38,0.65,23.66
21559,POS消费,地点21,开水,2014/09/04 17:49:31,4.6,19.06
21559,POS消费,地点21,开水,2014/09/04 17:49:58,3.0,16.06
21559,POS消费,地点91,校车,2014/09/04 21:11:02,3.0,13.06
21559,POS消费,地点94,开水,2014/09/04 22:33:42,0.01,13.05
21559,POS消费,地点21,开水,2014/09/05 07:48:41,2.8,10.25
21559,POS消费,地点21,开水,2014/09/05 11:52:38,4.6,5.65
21559,POS消费,地点21,开水,2014/09/05 11:53:02,2.0,3.65
21559,卡充值,,,2014/09/05 12:01:55,200.0,203.65
21559,POS消费,地点21,开水,2014/09/05 18:00:00,6.6,197.05
21559,POS消费,地点91,校车,2014/09/05 21:12:41,3.0,194.05
21559,POS消费,地点21,开水,2014/09/06 12:01:55,2.6,191.45
21559,POS消费,地点91,校车,2014/09/06 12:03:27,4.9,186.55
21559,POS消费,地点21,开水,2014/09/06 18:21:49,3.1,183.45
21559,POS消费,地点91,校车,2014/09/06 18:22:12,5.9,177.55
21559,POS消费,地点21,开水,2014/09/06 18:36:46,3.0,174.55
21559,POS消费,地点94,开水,2014/09/07 11:14:26,0.01,174.54
21559,POS消费,地点1127,淋浴,2014/09/07 11:21:49,0.1,174.44
21559,POS消费,地点21,开水,2014/09/07 11:59:43,5.6,168.84
21559,POS消费,地点21,开水,2014/09/07 16:58:21,4.6,164.24
21559,POS消费,地点1115,淋浴,2014/09/07 23:03:39,0.2,164.04
21559,POS消费,地点21,开水,2014/09/08 12:14:44,3.1,160.94
21559,POS消费,地点91,校车,2014/09/08 12:14:50,4.5,156.44
21559,POS消费,地点21,开水,2014/09/08 18:10:53,4.6,151.84
21559,POS消费,地点21,开水,2014/09/08 18:28:53,8.6,143.24
21559,POS消费,地点21,开水,2014/09/09 09:54:50,4.2,139.04
21559,POS消费,地点21,开水,2014/09/09 11:58:11,4.6,134.44
21559,POS消费,地点91,校车,2014/09/09 16:08:26,3.0,131.44
21559,POS消费,地点21,开水,2014/09/09 18:08:16,2.6,128.84
21559,POS消费,地点21,开水,2014/09/09 18:09:14,4.0,124.84
21559,POS消费,地点94,开水,2014/09/09 23:56:32,0.01,124.83
21559,POS消费,地点21,开水,2014/09/10 09:52:55,5.33,119.5
21559,POS消费,地点21,开水,2014/09/10 11:58:57,4.6,114.9
21559,POS消费,地点21,开水,2014/09/10 12:00:09,2.5,112.4
21559,POS消费,地点21,开水,2014/09/10 18:02:32,3.6,108.8
21559,POS消费,地点91,校车,2014/09/10 18:10:43,4.1,104.7
21559,POS消费,地点91,校车,2014/09/10 21:09:58,3.0,101.7
21559,POS消费,地点94,开水,2014/09/11 00:14:48,0.01,101.69
21559,POS消费,地点21,开水,2014/09/11 09:54:32,5.0,96.69
21559,POS消费,地点21,开水,2014/09/11 12:02:52,4.6,92.09
21559,POS消费,地点21,开水,2014/09/11 12:03:44,2.5,89.59
21559,POS消费,地点26,图书馆,2014/09/11 12:13:33,1.8,87.79
21559,POS消费,地点21,开水,2014/09/11 17:59:15,4.6,83.19
21559,POS消费,地点21,开水,2014/09/11 17:59:57,2.0,81.19
21559,POS消费,地点91,校车,2014/09/11 21:11:10,3.0,78.19
21559,POS消费,地点94,开水,2014/09/12 00:00:09,0.01,78.18
21559,POS消费,地点21,开水,2014/09/12 08:03:11,2.8,75.38
21559,POS消费,地点21,开水,2014/09/12 11:44:19,3.1,72.28
21559,POS消费,地点21,开水,2014/09/12 11:44:35,4.0,68.28
21559,POS消费,地点21,开水,2014/09/12 17:59:36,3.6,64.68
21559,POS消费,地点21,开水,2014/09/12 18:00:08,1.2,63.48
21559,POS消费,地点91,校车,2014/09/12 21:11:26,3.0,60.48
21559,POS消费,地点21,开水,2014/09/13 11:49:52,5.6,54.88
21559,POS消费,地点21,开水,2014/09/13 11:50:43,2.0,52.88
21559,POS消费,地点21,开水,2014/09/13 17:59:38,4.6,48.28
21559,POS消费,地点21,开水,2014/09/13 18:00:28,2.0,46.28
21559,POS消费,地点21,开水,2014/09/13 20:21:40,5.0,41.28
21559,POS消费,地点21,开水,2014/09/14 12:02:01,4.6,36.68
21559,POS消费,地点21,开水,2014/09/14 12:02:24,3.0,33.68
21559,POS消费,地点94,开水,2014/09/14 13:03:25,0.01,33.67
21559,POS消费,地点21,开水,2014/09/14 17:08:39,4.6,29.07
21559,POS消费,地点94,开水,2014/09/15 00:52:13,0.01,29.06
21559,POS消费,地点21,开水,2014/09/15 08:06:26,2.8,26.26
21559,POS消费,地点21,开水,2014/09/15 10:13:17,3.0,23.26
21559,POS消费,地点21,开水,2014/09/15 11:53:10,3.6,19.66
21559,POS消费,地点91,校车,2014/09/15 11:53:19,5.0,14.66
21559,POS消费,地点21,开水,2014/09/15 18:01:54,4.6,10.06
21559,卡充值,,,2014/09/15 18:04:18,300.0,310.06
21559,POS消费,地点94,开水,2014/09/16 00:12:46,0.01,310.05
21559,POS消费,地点21,开水,2014/09/16 09:50:52,5.1,304.95
21559,POS消费,地点21,开水,2014/09/16 12:04:15,4.6,300.35
21559,POS消费,地点21,开水,2014/09/16 17:27:58,4.6,295.75
21559,POS消费,地点21,开水,2014/09/16 17:28:21,3.0,292.75
21559,POS消费,地点21,开水,2014/09/17 09:54:13,4.03,288.72
21559,POS消费,地点91,校车,2014/09/17 11:54:06,5.0,283.72
21559,POS消费,地点21,开水,2014/09/17 11:54:52,0.65,283.07
21559,POS消费,地点21,开水,2014/09/17 18:01:56,4.6,278.47
21559,POS消费,地点21,开水,2014/09/17 18:03:20,2.5,275.97
21559,POS消费,地点21,开水,2014/09/17 21:21:01,2.3,273.67
21559,POS消费,地点94,开水,2014/09/18 00:02:37,0.01,273.66
21559,POS消费,地点94,开水,2014/09/18 07:21:39,0.01,273.65
21559,POS消费,地点21,开水,2014/09/18 07:35:33,2.8,270.85
21559,POS消费,地点91,校车,2014/09/18 11:54:53,5.0,265.85
21559,POS消费,地点21,开水,2014/09/18 11:55:46,0.65,265.2
21559,POS消费,地点21,开水,2014/09/18 18:17:46,6.1,259.1
21559,POS消费,地点91,校车,2014/09/18 21:09:20,3.0,256.1
21559,POS消费,地点94,开水,2014/09/19 00:22:21,0.01,256.09
21559,POS消费,地点94,开水,2014/09/19 07:58:07,0.01,256.08
21559,POS消费,地点21,开水,2014/09/19 08:05:15,2.8,253.28
21559,POS消费,地点21,开水,2014/09/19 11:51:25,4.6,248.68
