4559,POS消费,地点91,校车,2014/09/01 11:36:32,23.0,57.97
4559,POS消费,地点21,开水,2014/09/01 11:38:11,3.6,54.37
4559,POS消费,地点91,校车,2014/09/01 17:27:02,10.0,44.37
4559,POS消费,地点12,文印中心,2014/09/02 00:46:36,0.1,44.27
4559,POS消费,地点91,校车,2014/09/02 11:59:26,10.0,34.27
4559,POS消费,地点91,校车,2014/09/02 17:56:02,13.0,21.27
4559,POS消费,地点21,开水,2014/09/03 13:16:16,5.5,15.77
4559,POS消费,地点91,校车,2014/09/03 17:38:04,12.0,3.77
4559,POS消费,地点12,文印中心,2014/09/04 00:29:08,0.1,3.67
4559,圈存转账,,,2014/09/04 12:12:49,100.0,103.67
4559,POS消费,地点91,校车,2014/09/04 12:13:30,10.0,93.67
4559,POS消费,地点91,校车,2014/09/04 17:15:45,10.0,83.67
4559,POS消费,地点91,校车,2014/09/05 11:57:43,2.5,81.17
4559,POS消费,地点91,校车,2014/09/05 11:58:46,3.5,77.67
4559,POS消费,地点21,开水,2014/09/05 18:05:47,6.5,71.17
4559,POS消费,地点21,开水,2014/09/05 20:48:37,3.0,68.17
4559,POS消费,地点21,开水,2014/09/06 07:37:29,5.3,62.87
4559,POS消费,地点1708,淋浴,2014/09/06 23:08:43,1.2,61.67
4559,POS消费,地点21,开水,2014/09/07 08:46:59,1.0,60.67
4559,POS消费,地点21,开水,2014/09/07 08:47:16,1.0,59.67
4559,POS消费,地点271,校医院,2014/09/07 13:57:49,14.0,45.67
4559,POS消费,地点248,超市,2014/09/07 18:20:40,14.2,31.47
4559,POS消费,地点21,开水,2014/09/08 17:18:16,4.6,26.87
4559,POS消费,地点21,开水,2014/09/08 17:18:48,3.5,23.37
4559,POS消费,地点21,开水,2014/09/08 17:19:36,1.8,21.57
4559,POS消费,地点91,校车,2014/09/09 11:58:42,8.5,13.07
4559,POS消费,地点91,校车,2014/09/09 17:56:46,10.0,3.07
4559,POS消费,地点1825,淋浴,2014/09/09 23:24:57,0.5,2.57
4559,圈存转账,,,2014/09/10 12:01:17,100.0,102.57
4559,POS消费,地点91,校车,2014/09/10 12:18:44,10.0,92.57
4559,POS消费,地点21,开水,2014/09/10 12:21:08,2.9,89.67
4559,POS消费,地点21,开水,2014/09/10 16:03:36,5.5,84.17
4559,POS消费,地点91,校车,2014/09/10 17:35:51,12.0,72.17
4559,POS消费,地点21,开水,2014/09/10 21:09:59,5.8,66.37
4559,POS消费,地点91,校车,2014/09/11 11:31:43,10.0,56.37
4559,POS消费,地点91,校车,2014/09/11 17:12:39,10.0,46.37
4559,POS消费,地点1708,淋浴,2014/09/11 23:35:52,0.6,45.77
4559,POS消费,地点91,校车,2014/09/12 12:17:37,10.0,35.77
4559,POS消费,地点91,校车,2014/09/13 11:17:00,9.5,26.27
4559,POS消费,地点91,校车,2014/09/13 18:00:13,11.0,15.27
4559,POS消费,地点21,开水,2014/09/13 18:17:57,5.0,10.27
4559,POS消费,地点91,校车,2014/09/14 12:50:38,10.0,0.27
4559,圈存转账,,,2014/09/15 18:00:21,100.0,100.27
