19651,POS消费,地点248,超市,2014/09/01 08:01:14,3.8,97.78
19651,POS消费,地点248,超市,2014/09/01 08:01:38,3.0,94.78
19651,POS消费,地点256,食堂,2014/09/01 11:34:56,10.0,84.78
19651,POS消费,地点258,食堂,2014/09/01 11:37:39,9.6,75.18
19651,POS消费,地点193,食堂,2014/09/01 17:54:15,8.0,67.18
19651,POS消费,地点6,淋浴,2014/09/01 23:26:40,0.4,66.78
19651,POS消费,地点105,食堂,2014/09/02 07:02:39,5.2,61.58
19651,POS消费,地点272,食堂,2014/09/02 18:11:07,8.0,53.58
19651,POS消费,地点217,食堂,2014/09/02 18:13:10,5.0,48.58
19651,POS消费,地点188,超市,2014/09/02 18:34:04,8.8,39.78
19651,POS消费,地点996,图书馆,2014/09/02 19:03:35,1.8,37.98
19651,POS消费,地点70,食堂,2014/09/03 08:04:43,2.0,32.38
19651,POS消费,地点266,食堂,2014/09/03 08:05:23,3.2,34.38
19651,POS消费,地点841,食堂,2014/09/03 08:16:26,2.0,30.38
19651,POS消费,地点193,食堂,2014/09/03 11:59:40,8.0,22.38
19651,卡充值,,,2014/09/03 17:00:57,100.0,122.38
19651,POS消费,地点21,开水,2014/09/03 17:16:30,5.4,116.98
19651,POS消费,地点21,开水,2014/09/03 17:26:11,1.8,115.18
19651,POS消费,地点1155,食堂,2014/09/04 07:13:15,6.2,108.48
19651,POS消费,地点602,淋浴,2014/09/04 09:30:13,0.4,37.58
19651,POS消费,地点21,开水,2014/09/04 11:48:09,2.8,105.68
19651,POS消费,地点168,食堂,2014/09/04 14:43:16,5.5,100.18
19651,POS消费,地点21,开水,2014/09/04 18:02:28,4.4,95.78
19651,POS消费,地点167,食堂,2014/09/05 08:06:30,8.2,87.54
19651,POS消费,地点70,食堂,2014/09/05 08:07:06,3.0,84.54
19651,POS消费,地点193,食堂,2014/09/05 11:27:23,7.0,77.54
19651,POS消费,地点258,食堂,2014/09/05 11:29:20,5.0,72.54
19651,POS消费,地点118,食堂,2014/09/05 15:50:51,1.5,71.04
19651,POS消费,地点1661,开水,2014/09/05 19:53:39,0.04,95.74
19651,POS消费,地点598,淋浴,2014/09/05 19:55:00,0.5,114.68
19651,POS消费,地点602,淋浴,2014/09/05 23:53:41,0.8,70.24
19651,POS消费,地点275,食堂,2014/09/06 11:40:30,12.0,58.24
19651,POS消费,地点258,食堂,2014/09/06 11:43:15,9.6,48.64
19651,POS消费,地点1661,开水,2014/09/06 23:41:09,0.05,48.59
19651,POS消费,地点21,开水,2014/09/07 07:18:25,4.3,44.29
19651,POS消费,地点217,食堂,2014/09/07 11:37:32,7.0,37.29
19651,POS消费,地点258,食堂,2014/09/07 11:46:16,2.0,35.29
19651,POS消费,地点256,食堂,2014/09/07 17:27:23,8.0,27.29
19651,POS消费,地点258,食堂,2014/09/07 17:29:06,3.2,24.09
19651,POS消费,地点91,校车,2014/09/09 07:41:58,3.3,19.49
19651,POS消费,地点269,食堂,2014/09/09 12:05:29,8.4,11.09
19651,POS消费,地点218,食堂,2014/09/09 12:16:58,1.0,10.09
19651,POS消费,地点218,食堂,2014/09/09 12:17:10,1.8,8.29
19651,POS消费,地点21,开水,2014/09/09 18:13:22,2.9,5.39
19651,POS消费,地点91,校车,2014/09/09 18:14:24,4.4,0.99
19651,卡充值,,,2014/09/10 09:48:21,200.0,200.99
19651,POS消费,地点1155,食堂,2014/09/10 09:50:33,5.3,195.69
19651,POS消费,地点1155,食堂,2014/09/10 09:50:52,1.8,193.89
19651,POS消费,地点602,淋浴,2014/09/10 11:34:41,0.6,23.49
19651,POS消费,地点598,淋浴,2014/09/10 11:36:17,0.6,22.79
19651,POS消费,地点256,食堂,2014/09/10 12:03:05,8.0,185.89
19651,POS消费,地点258,食堂,2014/09/10 12:05:01,6.0,179.89
19651,POS消费,地点599,淋浴,2014/09/10 13:21:33,0.1,23.39
19651,POS消费,地点280,食堂,2014/09/10 18:03:59,3.0,168.89
19651,POS消费,地点256,食堂,2014/09/10 18:03:59,8.0,171.89
19651,,,,2014/09/10 18:22:59,20.0,148.89
19651,POS消费,地点1661,开水,2014/09/11 01:06:19,0.03,148.86
19651,POS消费,地点256,食堂,2014/09/11 12:06:47,8.0,140.86
19651,POS消费,地点258,食堂,2014/09/11 12:08:05,3.3,137.56
19651,POS消费,地点1155,食堂,2014/09/11 15:39:53,3.3,134.26
19651,POS消费,地点256,食堂,2014/09/11 17:30:32,8.0,126.26
19651,POS消费,地点258,食堂,2014/09/11 17:32:53,3.2,123.06
19651,POS消费,地点1661,开水,2014/09/11 23:27:22,0.03,123.03
19651,POS消费,地点1155,食堂,2014/09/12 07:55:35,5.4,117.63
19651,POS消费,地点256,食堂,2014/09/12 11:44:33,8.0,109.63
19651,POS消费,地点258,食堂,2014/09/12 11:46:01,3.2,106.43
19651,POS消费,地点248,超市,2014/09/12 17:52:43,5.6,100.83
19651,POS消费,地点21,开水,2014/09/12 17:53:18,2.0,98.83
19651,POS消费,地点247,食堂,2014/09/13 11:37:16,10.0,88.13
19651,POS消费,地点70,食堂,2014/09/13 11:53:57,5.0,83.13
19651,POS消费,地点840,食堂,2014/09/13 18:00:56,4.5,78.63
19651,POS消费,地点21,开水,2014/09/13 18:04:00,1.8,76.83
19651,POS消费,地点602,淋浴,2014/09/13 19:44:53,0.7,98.13
19651,POS消费,地点1686,食堂,2014/09/14 12:04:24,1.0,75.83
19651,POS消费,地点1686,食堂,2014/09/14 12:04:40,3.0,72.83
19651,POS消费,地点267,食堂,2014/09/14 12:04:55,6.0,66.83
19651,POS消费,地点841,食堂,2014/09/14 12:14:46,4.0,62.83
19651,POS消费,地点1661,开水,2014/09/14 15:40:17,0.04,62.79
19651,POS消费,地点598,淋浴,2014/09/15 00:09:50,1.0,61.79
19651,,,,2014/09/15 00:26:29,30.0,31.79
19651,POS消费,地点91,校车,2014/09/15 11:44:02,1.4,30.39
19651,POS消费,地点286,食堂,2014/09/15 11:45:07,6.0,24.39
19651,POS消费,地点257,食堂,2014/09/15 11:53:14,3.5,20.89
19651,POS消费,地点213,食堂,2014/09/15 16:59:46,2.4,18.49
19651,POS消费,地点167,食堂,2014/09/16 07:49:42,3.1,15.39
19651,POS消费,地点193,食堂,2014/09/16 11:54:21,5.0,10.39
19651,POS消费,地点91,校车,2014/09/16 17:27:50,3.6,206.79
19651,POS消费,地点91,校车,2014/09/16 17:28:29,0.8,205.99
19651,POS消费,地点21,开水,2014/09/16 17:29:18,1.8,204.19
19651,卡充值,,,2014/09/16 17:32:59,200.0,210.39
19651,POS消费,地点598,淋浴,2014/09/16 23:14:41,0.8,203.39
19651,POS消费,地点118,食堂,2014/09/17 09:57:59,6.2,197.19
19651,POS消费,地点193,食堂,2014/09/17 12:06:55,7.0,190.19
19651,POS消费,地点258,食堂,2014/09/17 12:09:11,4.2,185.99
19651,POS消费,地点244,食堂,2014/09/17 17:53:36,5.4,180.59
19651,POS消费,地点1661,开水,2014/09/17 23:28:12,0.04,180.55
19651,POS消费,地点118,食堂,2014/09/18 08:05:36,8.5,172.05
19651,POS消费,地点26,图书馆,2014/09/18 18:01:13,13.0,159.05
19651,POS消费,地点1661,开水,2014/09/18 23:12:51,0.03,159.02
19651,POS消费,地点21,开水,2014/09/19 11:28:54,4.0,149.62
19651,POS消费,地点182,食堂,2014/09/19 11:29:26,5.4,153.62
19651,POS消费,地点232,食堂,2014/09/19 17:55:54,10.9,138.72
19651,POS消费,地点226,食堂,2014/09/19 18:10:53,5.1,133.62
19651,POS消费,地点1847,食堂,2014/09/19 18:16:54,1.0,132.62
19651,POS消费,地点607,淋浴,2014/09/20 00:13:58,0.7,131.82
19651,POS消费,地点607,淋浴,2014/09/20 00:15:40,0.1,132.52
19651,POS消费,地点268,食堂,2014/09/20 11:29:26,1.2,130.62
19651,POS消费,地点821,食堂,2014/09/20 11:31:11,5.0,125.62
19651,POS消费,地点21,开水,2014/09/20 11:37:23,1.0,122.12
19651,POS消费,地点841,食堂,2014/09/20 11:39:23,1.0,123.12
19651,POS消费,地点2031,食堂,2014/09/20 12:03:21,1.5,124.12
19651,POS消费,地点1661,开水,2014/09/20 23:58:45,0.03,122.09
19651,POS消费,地点21,开水,2014/09/21 18:42:32,25.6,96.49
19651,POS消费,地点602,淋浴,2014/09/22 00:11:11,0.6,95.89
19651,POS消费,地点21,开水,2014/09/22 08:44:02,4.7,91.19
19651,POS消费,地点21,开水,2014/09/22 11:40:14,5.6,85.59
19651,POS消费,地点269,食堂,2014/09/22 17:47:59,8.4,77.19
19651,POS消费,地点307,食堂,2014/09/22 17:48:45,1.0,76.19
19651,POS消费,地点1661,开水,2014/09/22 23:27:41,0.03,76.16
19651,POS消费,地点91,校车,2014/09/23 07:36:55,4.3,71.86
19651,POS消费,地点247,食堂,2014/09/23 11:54:04,10.0,61.86
19651,POS消费,地点256,食堂,2014/09/23 17:54:46,10.0,51.86
19651,POS消费,地点841,食堂,2014/09/23 18:03:59,1.8,50.06
19651,POS消费,地点608,淋浴,2014/09/23 23:48:48,0.8,49.26
19651,POS消费,地点118,食堂,2014/09/24 09:28:04,1.8,41.26
19651,POS消费,地点1155,食堂,2014/09/24 09:28:09,6.2,43.06
19651,POS消费,地点247,食堂,2014/09/24 11:57:15,10.0,31.26
19651,卡充值,,,2014/09/24 17:57:08,200.0,231.26
19651,POS消费,地点279,食堂,2014/09/24 18:01:09,8.4,222.86
19651,POS消费,地点1661,开水,2014/09/24 22:34:55,0.03,222.83
