30213,POS消费,地点60,食堂,2014/09/01 08:07:49,0.5,264.7
30213,POS消费,地点268,食堂,2014/09/01 11:38:17,3.6,261.1
30213,POS消费,地点842,食堂,2014/09/01 18:18:25,5.0,256.1
30213,POS消费,地点257,食堂,2014/09/01 18:21:39,2.5,253.6
30213,POS消费,地点192,超市,2014/09/01 20:40:02,30.0,223.6
30213,POS消费,地点192,超市,2014/09/01 20:40:07,11.6,212.0
30213,POS消费,地点1846,淋浴,2014/09/01 21:13:05,0.1,211.9
30213,POS消费,地点91,校车,2014/09/02 07:55:17,6.0,205.9
30213,POS消费,地点525,食堂,2014/09/02 12:16:54,5.6,200.3
30213,POS消费,地点257,食堂,2014/09/02 12:17:09,2.5,197.8
30213,POS消费,地点154,食堂,2014/09/02 18:08:58,5.0,192.8
30213,POS消费,地点1844,淋浴,2014/09/02 20:55:35,0.3,192.5
30213,卡片开户,,,2014/09/03 12:19:47,100.0,85.0
30213,卡挂失,,,2014/09/03 12:21:09,0.0,0.0
30213,POS消费,地点218,食堂,2014/09/03 12:24:35,2.9,82.1
30213,POS消费,地点6,淋浴,2014/09/03 17:43:48,8.6,73.5
30213,POS消费,地点326,洗衣房,2014/09/03 22:00:39,0.4,73.1
30213,POS消费,地点91,校车,2014/09/04 07:38:42,4.8,68.3
30213,POS消费,地点266,食堂,2014/09/04 11:39:16,6.6,61.7
30213,POS消费,地点154,食堂,2014/09/04 17:35:10,5.0,56.7
30213,POS消费,地点257,食堂,2014/09/04 17:36:21,3.5,53.2
30213,POS消费,地点188,超市,2014/09/04 20:40:47,8.5,44.7
30213,POS消费,地点91,校车,2014/09/05 07:09:32,2.3,42.1
30213,POS消费,地点6,淋浴,2014/09/05 11:09:17,8.6,33.5
30213,POS消费,地点1844,淋浴,2014/09/05 14:07:07,0.3,44.4
30213,POS消费,地点154,食堂,2014/09/05 17:12:37,5.0,28.5
30213,POS消费,地点326,洗衣房,2014/09/05 21:15:07,0.1,28.4
30213,POS消费,地点326,洗衣房,2014/09/05 21:27:36,0.3,28.1
30213,POS消费,地点266,食堂,2014/09/06 06:59:08,3.33,24.77
30213,POS消费,地点244,食堂,2014/09/06 11:18:25,7.6,17.17
30213,POS消费,地点241,食堂,2014/09/06 17:16:30,5.6,11.57
30213,POS消费,地点525,食堂,2014/09/07 07:42:25,3.83,7.74
30213,POS消费,地点70,食堂,2014/09/07 11:47:22,5.0,2.74
30213,卡片销户,,,2014/09/07 12:23:36,2.74,0.0
30213,卡补办,,,2014/09/07 12:26:04,17.74,195.24
30213,更新卡信息,,,2014/09/07 12:26:39,0.0,0.0
30213,POS消费,地点257,食堂,2014/09/07 17:52:55,3.5,191.74
30213,POS消费,地点267,食堂,2014/09/07 17:54:41,4.6,187.14
30213,POS消费,地点1846,淋浴,2014/09/07 21:02:49,0.1,187.04
30213,POS消费,地点70,食堂,2014/09/08 07:51:36,2.5,179.34
30213,POS消费,地点279,食堂,2014/09/08 07:51:41,5.2,181.84
30213,POS消费,地点257,食堂,2014/09/08 11:52:20,2.5,176.84
30213,POS消费,地点154,食堂,2014/09/08 11:53:13,5.0,171.84
30213,POS消费,地点21,开水,2014/09/08 12:02:48,3.0,168.84
30213,POS消费,地点1942,洗衣房,2014/09/08 12:28:32,-3.48,168.72
30213,POS消费,地点1942,洗衣房,2014/09/08 12:28:32,3.6,165.24
30213,POS消费,地点219,超市,2014/09/08 15:09:39,4.0,164.72
30213,POS消费,地点273,食堂,2014/09/08 17:53:00,16.0,148.72
30213,POS消费,地点257,食堂,2014/09/08 17:55:42,3.0,145.72
30213,POS消费,地点214,超市,2014/09/08 20:32:57,3.5,142.22
30213,POS消费,地点1537,洗衣房,2014/09/08 20:44:51,3.6,138.62
30213,POS消费,地点1844,淋浴,2014/09/08 20:58:10,0.2,138.42
30213,POS消费,地点1537,洗衣房,2014/09/08 21:31:11,-0.9,139.32
