22738,卡片开户,,,2014/07/18 11:52:27,0.0,0.0
22738,卡充值,,,2014/08/29 17:46:57,100.0,100.0
22738,POS消费,地点218,食堂,2014/08/29 17:49:08,2.9,97.1
22738,POS消费,地点218,食堂,2014/08/29 17:49:13,2.9,94.2
22738,POS消费,地点1596,食堂,2014/08/29 18:04:29,4.4,89.8
22738,POS消费,地点1596,食堂,2014/08/29 18:04:55,8.6,81.2
22738,POS消费,地点1596,食堂,2014/08/29 18:05:03,-8.6,89.8
22738,POS消费,地点1596,食堂,2014/08/29 18:05:08,8.4,81.4
22738,POS消费,地点21,开水,2014/08/30 21:03:33,5.3,76.1
22738,POS消费,地点1629,开水,2014/08/31 07:44:12,0.06,76.04
22738,POS消费,地点91,校车,2014/08/31 07:55:17,1.6,74.44
22738,POS消费,地点91,校车,2014/08/31 07:57:04,1.6,72.84
22738,POS消费,地点232,食堂,2014/08/31 11:19:54,5.1,67.74
22738,POS消费,地点232,食堂,2014/08/31 11:21:58,4.0,63.74
22738,POS消费,地点12,文印中心,2014/08/31 17:05:02,0.3,63.44
22738,POS消费,地点12,文印中心,2014/08/31 17:10:58,0.6,62.84
22738,POS消费,地点1906,洗衣房,2014/08/31 17:37:01,1.2,61.64
22738,POS消费,地点1906,洗衣房,2014/08/31 17:40:59,-0.96,62.6
22738,POS消费,地点1629,开水,2014/08/31 17:45:51,0.01,62.59
22738,POS消费,地点1887,开水,2014/08/31 17:46:16,0.01,62.58
22738,POS消费,地点91,校车,2014/08/31 18:05:12,4.9,57.68
22738,POS消费,地点21,开水,2014/08/31 18:14:23,0.96,56.72
22738,POS消费,地点21,开水,2014/08/31 18:25:57,2.9,53.82
