14835,POS消费,地点134,食堂,2014/09/01 07:19:40,0.9,61.84
14835,POS消费,地点103,食堂,2014/09/01 07:20:06,0.6,62.74
14835,POS消费,地点397,开水,2014/09/01 11:14:53,0.03,61.81
14835,POS消费,地点1588,食堂,2014/09/01 12:19:28,3.7,58.11
14835,POS消费,地点91,校车,2014/09/01 17:53:54,3.0,55.11
14835,POS消费,地点322,淋浴,2014/09/01 23:24:29,0.3,54.81
14835,POS消费,地点1596,食堂,2014/09/02 07:20:31,0.5,53.71
14835,POS消费,地点103,食堂,2014/09/02 07:21:24,0.6,54.21
14835,POS消费,地点1588,食堂,2014/09/02 12:04:30,4.1,49.61
14835,POS消费,地点794,开水,2014/09/02 16:04:39,0.01,49.6
14835,POS消费,地点226,食堂,2014/09/02 18:01:46,0.8,48.8
14835,POS消费,地点226,食堂,2014/09/02 18:01:57,0.35,48.45
14835,POS消费,地点397,开水,2014/09/03 00:03:56,0.01,48.44
14835,POS消费,地点1588,食堂,2014/09/03 07:26:18,1.1,47.34
14835,POS消费,地点103,食堂,2014/09/03 12:29:11,3.7,43.64
14835,POS消费,地点226,食堂,2014/09/03 17:24:57,0.95,42.69
14835,POS消费,地点397,开水,2014/09/03 17:27:51,0.04,42.65
14835,POS消费,地点396,淋浴,2014/09/03 23:52:44,0.1,42.55
14835,POS消费,地点1588,食堂,2014/09/04 07:34:12,0.5,42.05
14835,POS消费,地点134,食堂,2014/09/04 07:34:36,0.6,41.45
14835,POS消费,地点677,开水,2014/09/04 09:58:56,0.01,41.44
14835,POS消费,地点831,开水,2014/09/04 10:03:30,0.01,41.43
14835,POS消费,地点21,开水,2014/09/04 12:28:49,2.7,38.73
14835,POS消费,地点237,食堂,2014/09/04 17:30:39,1.2,37.52
14835,POS消费,地点330,淋浴,2014/09/04 22:51:46,0.1,37.42
14835,POS消费,地点330,淋浴,2014/09/04 22:55:47,0.1,37.32
14835,POS消费,地点396,淋浴,2014/09/04 23:00:18,0.1,37.22
14835,POS消费,地点134,食堂,2014/09/05 08:40:53,0.5,36.22
14835,POS消费,地点1588,食堂,2014/09/05 08:48:55,1.53,34.69
14835,POS消费,地点1998,食堂,2014/09/05 08:53:42,0.5,36.72
14835,POS消费,地点684,开水,2014/09/05 13:38:36,0.01,38.72
14835,POS消费,地点396,淋浴,2014/09/05 21:46:46,0.1,34.59
14835,POS消费,地点134,食堂,2014/09/06 08:51:03,0.5,32.69
14835,POS消费,地点103,食堂,2014/09/06 08:51:44,1.4,33.19
