12261,POS消费,地点713,淋浴,2014/09/01 07:13:50,0.6,120.09
12261,POS消费,地点91,校车,2014/09/01 07:46:14,7.3,112.79
12261,POS消费,地点192,超市,2014/09/01 10:09:37,2.4,110.39
12261,POS消费,地点21,开水,2014/09/01 11:42:30,6.0,104.39
12261,POS消费,地点21,开水,2014/09/01 12:00:31,3.0,101.39
12261,POS消费,地点193,食堂,2014/09/01 17:54:31,8.0,93.39
12261,POS消费,地点21,开水,2014/09/01 18:39:07,1.8,91.59
12261,POS消费,地点192,超市,2014/09/01 21:55:27,4.3,87.29
12261,POS消费,地点713,淋浴,2014/09/02 07:13:09,0.8,86.49
12261,POS消费,地点21,开水,2014/09/02 07:49:54,5.8,80.69
12261,POS消费,地点69,食堂,2014/09/02 12:08:40,6.4,74.29
12261,POS消费,地点192,超市,2014/09/02 15:03:03,3.2,71.09
12261,POS消费,地点307,食堂,2014/09/02 16:48:36,1.0,64.59
12261,POS消费,地点283,食堂,2014/09/02 16:48:54,5.5,65.59
12261,POS消费,地点21,开水,2014/09/02 20:12:01,2.0,62.59
12261,POS消费,地点713,淋浴,2014/09/03 07:19:50,0.7,61.89
12261,POS消费,地点21,开水,2014/09/03 07:49:41,6.8,55.09
12261,POS消费,地点232,食堂,2014/09/03 11:41:31,4.9,50.19
12261,POS消费,地点247,食堂,2014/09/03 16:49:26,10.0,40.19
12261,POS消费,地点258,食堂,2014/09/03 16:59:15,1.8,38.39
12261,POS消费,地点192,超市,2014/09/03 21:10:34,6.4,31.99
12261,POS消费,地点713,淋浴,2014/09/04 09:55:27,0.8,31.19
12261,POS消费,地点21,开水,2014/09/04 14:00:06,1.0,30.19
12261,POS消费,地点204,食堂,2014/09/04 16:45:15,5.5,24.69
12261,POS消费,地点21,开水,2014/09/04 16:47:22,2.0,22.69
12261,POS消费,地点21,开水,2014/09/04 17:01:26,3.0,19.69
12261,POS消费,地点21,开水,2014/09/04 17:01:59,1.5,18.19
12261,POS消费,地点192,超市,2014/09/04 19:11:54,4.4,13.79
12261,POS消费,地点192,超市,2014/09/04 22:08:41,3.0,10.79
12261,卡充值,,,2014/09/05 10:57:38,100.0,109.99
12261,POS消费,地点282,食堂,2014/09/05 11:04:27,5.5,104.49
12261,POS消费,地点21,开水,2014/09/05 11:05:02,3.78,100.71
12261,POS消费,地点21,开水,2014/09/05 11:21:47,5.3,95.41
12261,POS消费,地点713,淋浴,2014/09/05 13:58:37,0.8,9.99
12261,POS消费,地点21,开水,2014/09/05 17:56:34,4.5,90.91
12261,POS消费,地点232,食堂,2014/09/08 11:33:53,15.0,75.91
12261,POS消费,地点258,食堂,2014/09/08 11:50:49,1.0,74.91
12261,POS消费,地点74,淋浴,2014/09/08 19:36:06,0.1,74.81
12261,POS消费,地点76,淋浴,2014/09/08 19:36:20,0.1,74.71
12261,POS消费,地点76,淋浴,2014/09/08 19:37:12,0.6,74.11
12261,POS消费,地点705,淋浴,2014/09/09 07:15:56,0.1,74.01
