17729,POS消费,地点21,开水,2014/09/01 06:53:38,3.3,52.03
17729,POS消费,地点21,开水,2014/09/01 11:41:27,4.1,47.93
17729,卡充值,,,2014/09/01 15:58:56,100.0,147.93
17729,POS消费,地点232,食堂,2014/09/01 16:46:58,5.6,142.33
17729,POS消费,地点91,校车,2014/09/02 06:51:35,3.3,139.03
17729,POS消费,地点232,食堂,2014/09/02 10:50:54,4.6,134.43
17729,POS消费,地点248,超市,2014/09/02 17:45:10,5.1,129.33
17729,POS消费,地点91,校车,2014/09/03 06:50:19,4.1,125.23
17729,POS消费,地点248,超市,2014/09/03 10:53:49,4.6,120.63
17729,POS消费,地点21,开水,2014/09/03 10:55:10,1.8,118.83
17729,POS消费,地点232,食堂,2014/09/03 17:38:24,4.6,114.23
17729,POS消费,地点91,校车,2014/09/04 06:49:47,3.3,110.93
17729,POS消费,地点248,超市,2014/09/04 11:44:04,4.6,106.33
17729,POS消费,地点232,食堂,2014/09/04 16:58:00,5.1,101.23
17729,POS消费,地点232,食堂,2014/09/05 07:57:48,3.0,98.23
17729,POS消费,地点232,食堂,2014/09/05 11:47:10,4.6,93.63
17729,POS消费,地点816,校车,2014/09/05 14:47:58,1.0,92.63
17729,POS消费,地点816,校车,2014/09/05 15:20:03,1.0,91.63
17729,POS消费,地点21,开水,2014/09/05 15:26:09,8.0,83.63
17729,POS消费,地点248,超市,2014/09/05 16:47:01,4.6,79.03
17729,POS消费,地点232,食堂,2014/09/06 11:16:00,4.6,74.43
17729,POS消费,地点1661,开水,2014/09/06 11:50:56,0.01,74.42
17729,POS消费,地点248,超市,2014/09/06 16:52:21,4.6,69.82
17729,POS消费,地点6,淋浴,2014/09/07 10:38:31,1.8,68.02
17729,POS消费,地点21,开水,2014/09/07 10:39:20,1.5,66.52
17729,POS消费,地点21,开水,2014/09/07 10:41:25,1.8,64.72
17729,POS消费,地点232,食堂,2014/09/07 17:07:09,5.1,59.62
17729,POS消费,地点232,食堂,2014/09/08 11:14:40,4.6,55.02
17729,POS消费,地点232,食堂,2014/09/08 16:53:13,4.6,50.42
17729,POS消费,地点21,开水,2014/09/09 06:52:57,3.3,47.12
17729,POS消费,地点232,食堂,2014/09/09 10:58:23,5.6,241.51
17729,卡充值,,,2014/09/09 11:01:57,200.0,247.11
17729,POS消费,地点232,食堂,2014/09/09 17:46:26,4.6,236.91
17729,POS消费,地点91,校车,2014/09/10 06:54:31,4.1,232.81
17729,POS消费,地点248,超市,2014/09/10 10:56:19,4.6,228.21
