12359,POS消费,地点1588,食堂,2014/09/01 07:20:55,2.6,394.91
12359,POS消费,地点1674,食堂,2014/09/01 12:03:28,2.6,392.31
12359,POS消费,地点334,开水,2014/09/01 12:29:05,0.04,392.27
12359,POS消费,地点334,开水,2014/09/01 13:55:58,0.03,392.24
12359,POS消费,地点680,开水,2014/09/01 14:18:21,0.01,392.23
12359,POS消费,地点21,开水,2014/09/01 17:52:23,5.0,387.23
12359,POS消费,地点83,食堂,2014/09/01 20:16:43,5.0,382.23
12359,POS消费,地点334,开水,2014/09/01 21:50:08,0.02,382.21
12359,POS消费,地点326,洗衣房,2014/09/01 21:51:38,0.1,382.11
12359,POS消费,地点334,开水,2014/09/01 22:09:14,0.04,382.07
12359,POS消费,地点334,开水,2014/09/02 06:47:26,0.05,382.02
12359,POS消费,地点61,食堂,2014/09/02 07:19:23,2.6,379.42
12359,POS消费,地点693,开水,2014/09/02 07:19:46,0.01,379.41
12359,POS消费,地点21,开水,2014/09/02 11:55:12,6.2,373.21
12359,POS消费,地点334,开水,2014/09/02 12:48:21,0.04,373.17
12359,POS消费,地点334,开水,2014/09/02 16:43:30,0.02,373.15
12359,POS消费,地点334,开水,2014/09/02 16:48:18,0.02,373.13
12359,POS消费,地点232,食堂,2014/09/02 17:12:22,5.0,368.13
12359,POS消费,地点21,开水,2014/09/02 17:12:50,3.2,364.93
12359,POS消费,地点346,淋浴,2014/09/02 21:48:07,0.2,364.73
12359,POS消费,地点326,洗衣房,2014/09/02 21:50:37,0.1,364.63
12359,POS消费,地点346,淋浴,2014/09/02 21:51:08,0.1,364.53
12359,POS消费,地点348,淋浴,2014/09/02 21:57:03,1.0,363.53
12359,POS消费,地点334,开水,2014/09/03 06:47:49,0.04,363.49
12359,POS消费,地点103,食堂,2014/09/03 07:19:33,2.8,360.69
12359,POS消费,地点790,开水,2014/09/03 07:52:46,0.01,360.68
12359,POS消费,地点682,开水,2014/09/03 10:02:14,0.01,360.67
12359,POS消费,地点91,校车,2014/09/03 11:04:59,5.7,354.97
12359,POS消费,地点334,开水,2014/09/03 11:53:29,0.03,354.94
12359,POS消费,地点334,开水,2014/09/03 13:56:37,0.03,354.91
12359,POS消费,地点334,开水,2014/09/03 14:01:08,0.02,354.89
12359,POS消费,地点91,校车,2014/09/03 17:50:53,2.2,352.69
12359,POS消费,地点334,开水,2014/09/03 22:26:02,0.05,352.64
12359,POS消费,地点334,开水,2014/09/04 08:27:29,0.05,352.59
12359,POS消费,地点89,食堂,2014/09/04 08:56:10,3.0,349.59
12359,POS消费,地点693,开水,2014/09/04 08:58:03,0.01,349.58
12359,POS消费,地点21,开水,2014/09/04 11:54:07,6.2,343.38
12359,POS消费,地点334,开水,2014/09/04 12:44:36,0.03,343.35
12359,POS消费,地点334,开水,2014/09/04 14:00:28,0.05,343.3
12359,POS消费,地点83,食堂,2014/09/04 20:26:11,5.0,338.29
12359,POS消费,地点334,开水,2014/09/04 20:47:55,0.03,338.26
12359,POS消费,地点334,开水,2014/09/05 06:49:34,0.05,338.21
12359,POS消费,地点89,食堂,2014/09/05 07:19:34,3.0,335.21
12359,POS消费,地点89,食堂,2014/09/05 07:20:26,1.0,334.21
12359,POS消费,地点83,食堂,2014/09/05 11:23:29,2.5,331.7
12359,POS消费,地点91,校车,2014/09/05 11:55:57,5.5,326.2
12359,POS消费,地点91,校车,2014/09/05 12:00:49,1.5,324.7
12359,POS消费,地点334,开水,2014/09/05 12:27:40,0.02,324.68
12359,POS消费,地点334,开水,2014/09/05 13:38:19,0.03,324.65
12359,POS消费,地点530,开水,2014/09/05 13:43:21,0.01,343.29
12359,POS消费,地点795,开水,2014/09/05 13:45:03,0.01,334.2
12359,POS消费,地点334,开水,2014/09/05 15:52:53,0.03,324.62
12359,POS消费,地点673,开水,2014/09/05 16:28:44,0.01,324.61
12359,POS消费,地点227,食堂,2014/09/05 18:10:10,3.5,321.11
12359,POS消费,地点61,食堂,2014/09/05 18:16:26,0.2,320.91
12359,POS消费,地点334,开水,2014/09/06 01:56:38,0.06,320.85
12359,POS消费,地点334,开水,2014/09/06 06:45:35,0.06,320.79
12359,POS消费,地点69,食堂,2014/09/06 07:09:11,1.8,318.99
12359,POS消费,地点334,开水,2014/09/06 18:47:28,0.02,318.97
12359,POS消费,地点334,开水,2014/09/06 20:20:54,0.07,318.9
12359,POS消费,地点334,开水,2014/09/07 09:18:59,0.02,318.88
12359,POS消费,地点334,开水,2014/09/07 09:58:11,0.04,318.84
12359,POS消费,地点230,食堂,2014/09/07 11:05:57,4.5,314.34
12359,POS消费,地点334,开水,2014/09/08 00:10:47,0.05,314.29
12359,POS消费,地点348,淋浴,2014/09/08 16:08:52,0.1,314.19
12359,POS消费,地点346,淋浴,2014/09/08 16:09:05,0.1,314.09
12359,POS消费,地点399,淋浴,2014/09/08 16:09:40,1.6,312.49
12359,POS消费,地点399,淋浴,2014/09/08 16:26:14,0.2,312.29
12359,POS消费,地点89,食堂,2014/09/08 17:29:21,3.0,309.29
12359,POS消费,地点21,开水,2014/09/08 17:38:13,4.8,304.49
12359,POS消费,地点21,开水,2014/09/08 17:38:20,-4.8,309.29
12359,POS消费,地点21,开水,2014/09/08 17:38:27,3.0,306.29
12359,POS消费,地点334,开水,2014/09/08 18:47:53,0.02,306.27
12359,POS消费,地点334,开水,2014/09/09 06:43:51,0.06,306.21
12359,POS消费,地点61,食堂,2014/09/09 07:20:37,2.6,303.61
12359,POS消费,地点693,开水,2014/09/09 07:21:51,0.01,303.6
12359,POS消费,地点530,开水,2014/09/09 09:58:48,0.01,303.59
12359,POS消费,地点91,校车,2014/09/09 11:49:35,4.2,299.39
12359,POS消费,地点334,开水,2014/09/09 12:35:18,0.05,299.34
12359,POS消费,地点334,开水,2014/09/09 13:53:41,0.04,299.3
12359,POS消费,地点6,淋浴,2014/09/09 16:53:50,3.0,296.3
12359,POS消费,地点6,淋浴,2014/09/09 16:54:08,1.0,295.3
12359,POS消费,地点334,开水,2014/09/09 22:51:53,0.04,295.26
12359,POS消费,地点334,开水,2014/09/10 06:44:43,0.06,295.2
12359,POS消费,地点69,食堂,2014/09/10 07:06:35,2.2,293.0
12359,POS消费,地点693,开水,2014/09/10 07:19:50,0.01,292.99
12359,POS消费,地点693,开水,2014/09/10 07:20:05,0.01,292.98
12359,POS消费,地点232,食堂,2014/09/10 10:52:26,1.7,291.28
12359,POS消费,地点6,淋浴,2014/09/10 10:52:57,5.0,286.28
12359,POS消费,地点334,开水,2014/09/10 12:34:50,0.04,286.24
12359,POS消费,地点334,开水,2014/09/10 14:02:19,0.05,286.19
12359,POS消费,地点399,淋浴,2014/09/10 22:49:41,0.7,285.49
12359,POS消费,地点399,淋浴,2014/09/10 23:01:33,0.1,285.39
12359,POS消费,地点334,开水,2014/09/11 06:47:47,0.06,285.33
12359,POS消费,地点69,食堂,2014/09/11 07:09:11,2.2,283.13
12359,POS消费,地点69,食堂,2014/09/11 07:12:47,0.8,282.33
12359,POS消费,地点89,食堂,2014/09/11 11:28:22,3.0,279.33
12359,POS消费,地点334,开水,2014/09/11 12:06:56,0.05,279.28
12359,POS消费,地点334,开水,2014/09/11 13:52:25,0.04,279.24
12359,POS消费,地点829,图书馆,2014/09/11 16:14:55,10.0,269.24
12359,POS消费,地点21,开水,2014/09/11 16:34:47,5.0,264.24
12359,POS消费,地点996,图书馆,2014/09/11 17:56:18,3.3,260.94
12359,POS消费,地点399,淋浴,2014/09/11 23:03:46,0.5,260.44
12359,POS消费,地点334,开水,2014/09/12 06:50:03,0.06,260.38
12359,POS消费,地点69,食堂,2014/09/12 07:08:11,1.6,258.78
12359,POS消费,地点69,食堂,2014/09/12 07:08:19,0.6,258.18
12359,POS消费,地点60,食堂,2014/09/12 07:20:10,1.0,257.18
12359,POS消费,地点60,食堂,2014/09/12 07:20:13,0.6,256.58
12359,POS消费,地点693,开水,2014/09/12 07:23:11,0.01,256.57
12359,POS消费,地点692,开水,2014/09/12 08:09:23,0.01,256.56
12359,POS消费,地点91,校车,2014/09/12 11:54:56,3.9,252.66
12359,POS消费,地点21,开水,2014/09/12 11:55:41,3.0,249.66
12359,POS消费,地点334,开水,2014/09/12 12:52:32,0.03,249.63
12359,POS消费,地点334,开水,2014/09/12 14:04:58,0.03,249.6
12359,POS消费,地点148,开水,2014/09/12 14:20:37,0.02,249.58
12359,POS消费,地点1456,校车,2014/09/12 16:23:05,2.0,247.58
12359,POS消费,地点334,开水,2014/09/12 22:39:58,0.01,247.57
12359,POS消费,地点399,淋浴,2014/09/13 00:40:48,0.4,247.17
12359,POS消费,地点334,开水,2014/09/13 08:11:30,0.05,247.12
12359,POS消费,地点684,开水,2014/09/13 09:56:22,0.01,247.11
12359,POS消费,地点334,开水,2014/09/13 12:45:42,0.03,247.08
12359,POS消费,地点334,开水,2014/09/13 14:44:01,0.04,247.04
12359,POS消费,地点334,开水,2014/09/13 23:14:59,0.04,247.0
12359,POS消费,地点334,开水,2014/09/14 08:07:31,0.03,246.97
12359,POS消费,地点89,食堂,2014/09/14 08:39:28,3.0,243.97
12359,POS消费,地点89,食堂,2014/09/14 08:44:37,1.0,242.97
12359,POS消费,地点21,开水,2014/09/14 11:15:05,3.2,239.77
12359,POS消费,地点91,校车,2014/09/14 11:15:16,2.0,237.77
12359,POS消费,地点118,食堂,2014/09/14 11:40:29,5.0,232.77
12359,POS消费,地点334,开水,2014/09/14 12:12:58,0.04,232.73
12359,POS消费,地点334,开水,2014/09/14 14:10:34,0.04,232.69
