9367,POS消费,地点203,食堂,2014/09/07 20:39:13,6.1,24.76
9367,POS消费,地点188,超市,2014/09/07 20:48:36,8.8,15.96
9367,POS消费,地点72,食堂,2014/09/08 11:14:51,5.6,10.36
9367,POS消费,地点184,食堂,2014/09/08 11:28:37,2.0,8.36
9367,卡充值,,,2014/09/08 11:34:11,300.0,308.36
9367,POS消费,地点228,食堂,2014/09/09 10:44:36,7.0,301.36
9367,POS消费,地点231,食堂,2014/09/09 10:58:31,0.6,300.76
9367,POS消费,地点1448,校车,2014/09/09 13:59:37,1.0,299.76
9367,POS消费,地点212,图书馆,2014/09/09 16:17:13,1.4,298.36
9367,POS消费,地点21,开水,2014/09/09 16:54:43,1.5,296.86
9367,POS消费,地点232,食堂,2014/09/09 16:56:41,4.0,292.86
9367,POS消费,地点91,校车,2014/09/10 08:02:59,2.3,290.56
9367,POS消费,地点21,开水,2014/09/10 12:15:08,6.6,283.96
9367,POS消费,地点565,开水,2014/09/10 14:11:19,0.02,283.94
9367,POS消费,地点248,超市,2014/09/10 17:43:23,5.6,278.34
9367,POS消费,地点91,校车,2014/09/10 17:45:07,1.5,276.84
9367,POS消费,地点21,开水,2014/09/11 08:56:05,3.63,273.21
9367,POS消费,地点59,食堂,2014/09/11 17:25:36,2.1,271.11
9367,POS消费,地点21,开水,2014/09/11 17:40:09,5.0,266.11
9367,POS消费,地点6,淋浴,2014/09/12 08:05:26,3.0,263.11
9367,POS消费,地点677,开水,2014/09/12 09:05:42,0.03,263.08
9367,POS消费,地点693,开水,2014/09/12 10:56:04,0.01,263.07
9367,POS消费,地点21,开水,2014/09/12 12:12:00,7.6,255.47
9367,POS消费,地点219,超市,2014/09/12 18:51:36,3.0,252.47
9367,POS消费,地点281,超市,2014/09/12 19:06:08,10.0,242.47
9367,POS消费,地点1551,食堂,2014/09/12 19:08:51,0.6,241.87
9367,POS消费,地点89,食堂,2014/09/13 07:59:37,3.0,238.87
9367,POS消费,地点89,食堂,2014/09/13 08:07:03,1.0,237.87
9367,POS消费,地点230,食堂,2014/09/13 16:58:47,5.0,232.87
9367,POS消费,地点72,食堂,2014/09/14 11:37:24,5.1,227.77
9367,POS消费,地点260,食堂,2014/09/14 11:51:59,1.0,226.77
9367,POS消费,地点21,开水,2014/09/14 16:42:10,2.1,224.67
9367,POS消费,地点91,校车,2014/09/14 16:42:58,5.0,219.67
9367,POS消费,地点118,食堂,2014/09/15 08:46:59,4.0,215.67
9367,POS消费,地点565,开水,2014/09/15 09:54:56,0.01,215.66
9367,POS消费,地点21,开水,2014/09/15 12:17:57,7.6,208.06
9367,POS消费,地点248,超市,2014/09/15 17:27:37,5.1,202.96
9367,POS消费,地点91,校车,2014/09/15 17:28:14,1.5,201.46
9367,POS消费,地点840,食堂,2014/09/16 08:13:41,3.0,198.46
9367,POS消费,地点21,开水,2014/09/16 10:51:58,3.1,195.36
9367,POS消费,地点21,开水,2014/09/16 10:52:29,1.5,193.86
9367,POS消费,地点184,食堂,2014/09/16 17:14:47,7.6,186.26
9367,POS消费,地点840,食堂,2014/09/17 08:02:04,3.0,183.26
9367,POS消费,地点21,开水,2014/09/17 12:12:44,8.1,175.16
9367,POS消费,地点232,食堂,2014/09/17 17:39:35,5.6,169.56
9367,POS消费,地点91,校车,2014/09/17 17:39:48,1.5,168.06
9367,POS消费,地点685,开水,2014/09/17 19:24:27,0.01,168.05
9367,POS消费,地点161,食堂,2014/09/18 07:53:25,1.43,166.62
9367,POS消费,地点228,食堂,2014/09/18 10:49:47,7.0,159.62
9367,POS消费,地点231,食堂,2014/09/18 11:03:31,0.6,159.02
9367,POS消费,地点161,食堂,2014/09/18 17:05:43,5.0,151.42
9367,POS消费,地点184,食堂,2014/09/18 17:18:00,2.6,156.42
9367,POS消费,地点21,开水,2014/09/18 20:30:23,5.8,145.62
9367,POS消费,地点266,食堂,2014/09/19 08:09:03,1.4,144.22
9367,POS消费,地点790,开水,2014/09/19 18:32:51,0.02,144.2
9367,POS消费,地点89,食堂,2014/09/19 21:42:02,7.0,137.2
9367,POS消费,地点89,食堂,2014/09/19 21:44:20,6.0,131.2
9367,POS消费,地点21,开水,2014/09/20 07:44:50,3.3,127.9
9367,POS消费,地点21,开水,2014/09/20 07:44:53,0.8,127.1
9367,POS消费,地点161,食堂,2014/09/20 11:20:34,5.0,120.5
9367,POS消费,地点237,食堂,2014/09/20 11:21:37,1.6,125.5
9367,POS消费,地点309,食堂,2014/09/20 18:54:51,3.0,117.5
9367,POS消费,地点230,食堂,2014/09/20 19:09:13,1.2,116.3
9367,POS消费,地点985,食堂,2014/09/21 17:23:35,3.5,112.8
9367,POS消费,地点1674,食堂,2014/09/21 17:30:45,1.8,111.0
9367,POS消费,地点1847,食堂,2014/09/21 17:38:33,1.0,110.0
9367,POS消费,地点1155,食堂,2014/09/22 09:22:28,3.0,107.0
9367,POS消费,地点59,食堂,2014/09/22 11:58:33,1.5,99.9
9367,POS消费,地点21,开水,2014/09/22 12:11:16,5.6,101.4
9367,POS消费,地点69,食堂,2014/09/22 17:55:27,6.6,93.3
9367,POS消费,地点72,食堂,2014/09/23 11:04:23,5.1,88.2
9367,POS消费,地点184,食堂,2014/09/23 11:17:08,2.0,86.2
9367,POS消费,地点211,校车,2014/09/23 13:58:50,1.0,85.2
9367,POS消费,地点26,图书馆,2014/09/23 17:11:04,11.0,74.2
9367,POS消费,地点816,校车,2014/09/23 17:36:40,1.0,73.2
9367,POS消费,地点237,食堂,2014/09/24 10:53:28,1.6,68.1
9367,POS消费,地点227,食堂,2014/09/24 10:59:17,3.5,69.7
9367,POS消费,地点1472,校车,2014/09/24 18:34:36,1.0,67.1
9367,POS消费,地点242,食堂,2014/09/25 12:10:51,1.5,60.0
9367,POS消费,地点21,开水,2014/09/25 12:11:24,5.6,61.5
9367,POS消费,地点219,超市,2014/09/26 18:30:00,0.5,59.5
9367,POS消费,地点219,超市,2014/09/26 18:31:04,4.0,55.5
9367,POS消费,地点228,食堂,2014/09/27 11:00:55,7.0,48.5
9367,POS消费,地点228,食堂,2014/09/27 11:01:02,3.5,45.0
9367,POS消费,地点231,食堂,2014/09/27 11:15:56,0.6,44.4
9367,POS消费,地点69,食堂,2014/09/27 17:02:02,5.0,37.8
9367,POS消费,地点82,食堂,2014/09/27 17:18:11,1.6,42.8
