18621,POS消费,地点21,开水,2014/09/01 07:58:24,1.5,165.0
18621,POS消费,地点21,开水,2014/09/01 12:07:55,5.6,159.4
18621,POS消费,地点91,校车,2014/09/01 17:56:27,5.6,153.8
18621,POS消费,地点21,开水,2014/09/02 07:49:15,2.3,151.5
18621,POS消费,地点263,食堂,2014/09/02 12:02:39,3.6,147.9
18621,POS消费,地点21,开水,2014/09/02 17:12:34,4.6,143.3
18621,POS消费,地点91,校车,2014/09/02 17:13:24,1.5,141.8
18621,POS消费,地点583,淋浴,2014/09/02 20:44:51,0.7,141.1
18621,POS消费,地点21,开水,2014/09/03 07:53:53,2.8,138.3
18621,POS消费,地点233,食堂,2014/09/03 11:55:17,4.6,133.7
18621,POS消费,地点248,超市,2014/09/03 17:33:44,4.6,129.1
18621,POS消费,地点584,开水,2014/09/03 21:29:14,0.04,129.06
18621,POS消费,地点91,校车,2014/09/04 07:53:07,2.3,126.76
18621,POS消费,地点21,开水,2014/09/04 11:26:08,5.1,121.66
18621,POS消费,地点225,食堂,2014/09/04 17:43:43,4.6,117.06
18621,POS消费,地点275,食堂,2014/09/05 12:28:17,10.0,106.43
18621,POS消费,地点584,开水,2014/09/05 13:42:45,0.03,116.43
18621,POS消费,地点58,淋浴,2014/09/05 13:52:42,0.6,116.46
18621,POS消费,地点21,开水,2014/09/05 17:49:00,0.35,106.08
18621,POS消费,地点6,淋浴,2014/09/05 17:49:23,1.5,104.58
18621,POS消费,地点584,开水,2014/09/06 10:00:35,0.03,104.55
18621,POS消费,地点91,校车,2014/09/06 11:29:01,3.6,100.95
18621,POS消费,地点168,食堂,2014/09/06 17:45:48,5.5,95.45
18621,POS消费,地点88,食堂,2014/09/06 17:52:45,0.4,95.05
18621,POS消费,地点88,食堂,2014/09/06 17:52:49,0.05,95.0
18621,POS消费,地点58,淋浴,2014/09/06 22:32:48,0.6,94.4
18621,POS消费,地点269,食堂,2014/09/07 11:52:38,4.6,89.8
18621,POS消费,地点91,校车,2014/09/07 18:00:21,4.6,85.2
18621,POS消费,地点58,淋浴,2014/09/08 21:54:56,0.6,84.6
18621,POS消费,地点21,开水,2014/09/09 07:54:16,2.3,82.3
18621,POS消费,地点21,开水,2014/09/09 11:51:09,4.6,77.7
18621,POS消费,地点584,开水,2014/09/09 18:48:33,0.03,77.67
18621,POS消费,地点21,开水,2014/09/10 07:59:30,2.4,75.27
18621,POS消费,地点168,食堂,2014/09/10 12:00:57,5.5,69.77
18621,POS消费,地点58,淋浴,2014/09/10 12:34:49,0.7,69.07
18621,POS消费,地点247,食堂,2014/09/10 17:28:00,15.0,54.07
18621,POS消费,地点584,开水,2014/09/11 10:17:41,0.03,54.04
18621,POS消费,地点263,食堂,2014/09/11 11:41:32,4.6,49.44
18621,POS消费,地点307,食堂,2014/09/11 11:42:45,3.0,46.44
18621,POS消费,地点21,开水,2014/09/11 17:24:11,4.6,41.84
18621,POS消费,地点584,开水,2014/09/11 21:15:07,0.03,41.81
18621,POS消费,地点182,食堂,2014/09/12 11:43:17,3.6,38.21
18621,POS消费,地点21,开水,2014/09/12 17:45:48,4.6,33.61
18621,POS消费,地点584,开水,2014/09/12 23:03:29,0.03,33.58
18621,POS消费,地点182,食堂,2014/09/13 12:14:46,4.6,28.98
18621,POS消费,地点168,食堂,2014/09/13 17:12:40,5.5,23.48
18621,POS消费,地点58,淋浴,2014/09/13 18:44:00,0.5,22.98
18621,POS消费,地点269,食堂,2014/09/14 16:42:33,3.6,19.38
18621,POS消费,地点247,食堂,2014/09/14 18:24:56,10.0,9.38
18621,POS消费,地点584,开水,2014/09/14 19:18:58,0.05,9.33
18621,POS消费,地点91,校车,2014/09/15 07:56:48,3.1,6.23
18621,卡充值,,,2014/09/15 11:17:25,200.0,206.23
18621,POS消费,地点60,食堂,2014/09/15 11:31:22,4.6,201.63
18621,POS消费,地点1623,图书馆,2014/09/15 11:35:49,23.36,178.27
18621,POS消费,地点1623,图书馆,2014/09/15 11:35:57,23.36,154.91
18621,POS消费,地点1623,图书馆,2014/09/15 11:36:03,23.36,131.55
18621,POS消费,地点21,开水,2014/09/15 17:33:11,5.6,125.95
18621,POS消费,地点1026,淋浴,2014/09/15 21:27:01,0.7,125.25
18621,POS消费,地点584,开水,2014/09/15 23:36:47,0.03,125.22
18621,POS消费,地点91,校车,2014/09/16 07:53:04,2.8,122.42
18621,POS消费,地点233,食堂,2014/09/16 12:00:42,4.6,117.82
18621,POS消费,地点69,食堂,2014/09/16 17:46:35,4.6,113.22
18621,POS消费,地点21,开水,2014/09/17 07:51:47,2.3,110.92
18621,POS消费,地点821,食堂,2014/09/17 11:51:46,5.6,105.32
18621,POS消费,地点584,开水,2014/09/17 17:58:22,0.03,105.29
18621,POS消费,地点1026,淋浴,2014/09/17 21:45:56,0.7,104.59
18621,POS消费,地点263,食堂,2014/09/18 11:40:23,4.6,99.99
18621,POS消费,地点283,食堂,2014/09/18 17:18:35,5.5,94.49
18621,POS消费,地点584,开水,2014/09/18 19:33:37,0.05,94.44
18621,POS消费,地点69,食堂,2014/09/19 12:04:21,4.6,89.84
18621,POS消费,地点21,开水,2014/09/19 17:47:45,4.6,85.24
18621,POS消费,地点584,开水,2014/09/20 08:55:54,0.02,85.22
18621,POS消费,地点584,开水,2014/09/20 23:15:03,0.03,85.19
18621,POS消费,地点58,淋浴,2014/09/21 09:25:35,0.6,84.59
18621,POS消费,地点72,食堂,2014/09/21 18:02:28,4.6,79.99
18621,POS消费,地点584,开水,2014/09/22 11:19:29,0.15,79.84
18621,POS消费,地点269,食堂,2014/09/22 18:07:45,4.6,75.24
18621,POS消费,地点584,开水,2014/09/23 06:58:12,0.02,75.22
18621,POS消费,地点248,超市,2014/09/23 11:50:28,2.6,72.62
18621,POS消费,地点182,食堂,2014/09/23 17:48:25,3.6,69.02
18621,POS消费,地点58,淋浴,2014/09/23 20:15:28,0.6,68.42
18621,POS消费,地点91,校车,2014/09/24 07:04:55,2.3,66.12
18621,POS消费,地点69,食堂,2014/09/24 11:57:46,5.6,60.52
18621,POS消费,地点168,食堂,2014/09/24 18:19:29,5.5,55.02
18621,POS消费,地点584,开水,2014/09/24 21:26:58,0.03,54.99
18621,POS消费,地点91,校车,2014/09/25 08:01:54,1.6,53.39
18621,POS消费,地点21,开水,2014/09/25 11:42:32,4.6,48.79
18621,POS消费,地点91,校车,2014/09/25 17:20:18,3.4,45.39
18621,POS消费,地点583,淋浴,2014/09/25 22:41:00,0.7,44.69
18621,POS消费,地点21,开水,2014/09/27 11:30:46,2.6,42.09
18621,POS消费,地点21,开水,2014/09/27 11:33:03,1.5,40.59
18621,POS消费,地点584,开水,2014/09/27 11:54:26,0.02,40.57
18621,POS消费,地点182,食堂,2014/09/27 17:14:43,3.6,36.97
18621,POS消费,地点584,开水,2014/09/27 18:39:45,0.03,36.94
18621,POS消费,地点225,食堂,2014/09/28 11:00:09,3.6,33.34
18621,POS消费,地点21,开水,2014/09/28 11:01:40,0.45,32.89
18621,POS消费,地点232,食堂,2014/09/28 16:58:00,5.6,27.29
18621,POS消费,地点232,食堂,2014/09/28 16:59:16,0.8,26.49
18621,POS消费,地点1026,淋浴,2014/09/28 22:10:34,0.6,25.89
18621,POS消费,地点21,开水,2014/09/29 07:10:43,2.3,23.59
18621,POS消费,地点232,食堂,2014/09/29 11:16:34,5.6,17.99
18621,POS消费,地点232,食堂,2014/09/29 16:58:12,0.8,17.19
18621,POS消费,地点21,开水,2014/09/29 16:59:38,2.1,15.09
18621,POS消费,地点232,食堂,2014/09/30 11:47:59,5.6,9.49
18621,POS消费,地点584,开水,2014/09/30 12:06:20,0.03,9.46
18621,POS消费,地点58,淋浴,2014/09/30 19:29:59,0.7,8.76
18621,POS消费,地点584,开水,2014/09/30 21:20:45,0.04,8.72
18621,POS消费,地点190,超市,2014/10/01 17:24:34,4.8,3.92
18621,POS消费,地点21,开水,2014/10/02 07:28:23,1.6,2.32
18621,POS消费,地点58,淋浴,2014/10/05 22:30:16,0.5,1.82
18621,卡充值,,,2014/10/06 11:25:35,200.0,201.82
18621,POS消费,地点264,食堂,2014/10/06 11:28:50,5.6,196.22
18621,POS消费,地点21,开水,2014/10/06 17:50:17,5.6,190.62
18621,POS消费,地点584,开水,2014/10/06 22:04:24,0.03,190.59
18621,POS消费,地点217,食堂,2014/10/07 11:42:30,5.0,185.59
18621,POS消费,地点182,食堂,2014/10/07 17:26:30,4.6,180.99
18621,POS消费,地点58,淋浴,2014/10/07 21:31:48,0.7,180.29
18621,POS消费,地点91,校车,2014/10/08 07:07:00,2.3,177.99
18621,POS消费,地点91,校车,2014/10/08 11:45:28,5.6,172.39
18621,POS消费,地点256,食堂,2014/10/08 17:22:43,8.0,164.39
18621,POS消费,地点21,开水,2014/10/09 07:07:43,1.6,162.79
18621,POS消费,地点1997,食堂,2014/10/09 11:56:18,4.6,158.19
18621,POS消费,地点21,开水,2014/10/09 17:24:23,5.1,153.09
18621,POS消费,地点232,食堂,2014/10/09 17:25:10,0.8,152.29
18621,POS消费,地点583,淋浴,2014/10/09 21:45:41,0.7,151.59
18621,POS消费,地点21,开水,2014/10/10 11:27:33,4.6,146.99
18621,POS消费,地点91,校车,2014/10/10 17:46:01,5.6,141.39
18621,POS消费,地点190,超市,2014/10/10 21:06:38,8.3,133.09
18621,POS消费,地点21,开水,2014/10/11 11:59:03,3.6,129.49
18621,POS消费,地点248,超市,2014/10/11 18:05:00,4.6,124.89
