12458,POS消费,地点167,食堂,2013/09/01 12:08:37,8.6,170.59
12458,POS消费,地点167,食堂,2013/09/01 12:09:01,-8.6,179.19
12458,POS消费,地点167,食堂,2013/09/01 12:09:07,8.6,170.59
12458,POS消费,地点226,食堂,2013/09/01 16:43:55,1.8,168.79
12458,POS消费,地点21,开水,2013/09/01 16:47:23,3.8,164.99
12458,POS消费,地点21,开水,2013/09/01 17:01:32,3.6,161.39
12458,POS消费,地点21,开水,2013/09/02 07:40:16,3.6,157.79
12458,POS消费,地点244,食堂,2013/09/02 11:52:14,8.6,149.19
12458,POS消费,地点820,食堂,2013/09/02 18:03:43,9.6,139.59
12458,POS消费,地点12,文印中心,2013/09/02 21:05:58,0.9,138.69
12458,POS消费,地点127,开水,2013/09/02 21:25:53,0.09,138.6
12458,POS消费,地点279,食堂,2013/09/03 07:16:59,6.0,132.6
12458,POS消费,地点244,食堂,2013/09/03 11:48:28,9.6,123.0
12458,POS消费,地点820,食堂,2013/09/03 17:43:08,5.6,117.4
12458,POS消费,地点615,淋浴,2013/09/03 19:53:32,0.1,117.3
12458,POS消费,地点12,文印中心,2013/09/03 19:58:06,0.4,116.9
12458,POS消费,地点268,食堂,2013/09/04 07:19:49,7.2,109.7
12458,POS消费,地点91,校车,2013/09/04 11:41:49,6.6,103.1
12458,POS消费,地点91,校车,2013/09/04 17:42:04,8.6,94.5
12458,POS消费,地点616,淋浴,2013/09/04 20:42:44,0.1,94.4
12458,POS消费,地点615,淋浴,2013/09/04 20:47:37,0.1,94.3
12458,POS消费,地点6,淋浴,2013/09/04 20:49:47,0.4,93.9
12458,POS消费,地点21,开水,2013/09/05 07:15:46,5.03,88.87
12458,POS消费,地点167,食堂,2013/09/05 11:39:49,9.6,79.27
12458,POS消费,地点167,食堂,2013/09/05 17:28:42,8.6,70.67
12458,POS消费,地点167,食堂,2013/09/06 07:44:44,4.23,66.44
12458,POS消费,地点91,校车,2013/09/06 11:45:13,5.6,60.84
12458,POS消费,地点91,校车,2013/09/06 17:50:17,8.6,52.24
12458,POS消费,地点6,淋浴,2013/09/06 22:53:27,0.1,52.14
12458,POS消费,地点12,文印中心,2013/09/06 22:54:58,0.5,51.64
12458,POS消费,地点279,食堂,2013/09/07 07:39:23,4.2,47.44
12458,POS消费,地点244,食堂,2013/09/07 11:51:45,8.6,38.84
12458,卡充值,,,2013/09/07 12:11:50,100.0,138.84
12458,POS消费,地点21,开水,2013/09/07 12:14:15,1.0,137.84
12458,POS消费,地点279,食堂,2013/09/07 17:56:06,8.6,129.24
12458,POS消费,地点127,开水,2013/09/07 22:06:38,0.1,129.14
12458,POS消费,地点820,食堂,2013/09/08 07:47:44,3.6,125.54
12458,POS消费,地点821,食堂,2013/09/08 11:55:05,8.6,116.94
12458,POS消费,地点821,食堂,2013/09/08 17:51:59,10.6,106.34
12458,POS消费,地点109,淋浴,2013/09/08 23:02:19,0.5,105.84
12458,POS消费,地点127,开水,2013/09/09 06:28:27,0.02,105.82
12458,POS消费,地点244,食堂,2013/09/09 07:38:06,3.43,102.39
12458,POS消费,地点279,食堂,2013/09/09 12:00:30,9.6,92.79
12458,POS消费,地点219,超市,2013/09/09 14:07:50,1.0,91.79
12458,POS消费,地点244,食堂,2013/09/09 17:54:00,6.6,85.19
12458,POS消费,地点6,淋浴,2013/09/09 21:54:44,0.8,84.39
12458,POS消费,地点127,开水,2013/09/09 22:27:38,0.02,84.37
12458,POS消费,地点279,食堂,2013/09/10 07:31:01,3.8,80.57
12458,POS消费,地点241,食堂,2013/09/10 11:53:10,8.6,71.97
12458,POS消费,地点91,校车,2013/09/10 17:49:38,6.6,65.37
12458,POS消费,地点109,淋浴,2013/09/10 23:24:03,0.5,64.87
12458,POS消费,地点244,食堂,2013/09/11 07:16:22,3.83,61.04
12458,POS消费,地点820,食堂,2013/09/11 11:45:01,9.6,51.44
12458,POS消费,地点219,超市,2013/09/11 15:47:16,2.0,49.44
12458,POS消费,地点279,食堂,2013/09/11 17:34:01,4.6,44.84
12458,POS消费,地点268,食堂,2013/09/12 07:21:38,3.83,41.01
12458,POS消费,地点219,超市,2013/09/12 10:14:14,1.0,40.01
12458,POS消费,地点167,食堂,2013/09/12 11:33:55,9.6,30.41
12458,卡充值,,,2013/09/12 11:45:24,200.0,230.41
12458,POS消费,地点219,超市,2013/09/12 16:28:01,2.0,228.41
12458,POS消费,地点91,校车,2013/09/12 17:26:19,8.6,219.81
12458,POS消费,地点6,淋浴,2013/09/12 21:16:47,0.8,219.01
12458,POS消费,地点127,开水,2013/09/12 22:40:42,0.02,218.99
12458,POS消费,地点819,食堂,2013/09/13 07:26:25,4.33,214.66
12458,POS消费,地点842,食堂,2013/09/13 11:33:07,8.0,206.66
12458,POS消费,地点91,校车,2013/09/13 17:18:19,6.6,200.06
12458,POS消费,地点241,食堂,2013/09/14 07:20:45,3.73,196.33
12458,POS消费,地点609,淋浴,2013/09/14 12:21:47,0.8,195.53
12458,POS消费,地点12,文印中心,2013/09/14 22:36:27,0.6,194.93
12458,POS消费,地点167,食堂,2013/09/15 08:50:22,3.8,191.13
12458,POS消费,地点105,食堂,2013/09/15 17:55:57,5.6,185.53
12458,POS消费,地点91,校车,2013/09/15 17:58:20,2.6,182.93
12458,POS消费,地点6,淋浴,2013/09/15 20:26:24,0.8,182.13
12458,POS消费,地点266,食堂,2013/09/16 07:17:01,2.7,179.43
12458,POS消费,地点820,食堂,2013/09/16 11:58:18,8.6,170.83
12458,POS消费,地点21,开水,2013/09/16 17:51:18,5.6,165.23
12458,POS消费,地点21,开水,2013/09/16 18:09:12,1.0,164.23
12458,POS消费,地点26,图书馆,2013/09/16 20:12:44,13.0,151.23
12458,POS消费,地点12,文印中心,2013/09/16 20:52:18,0.5,150.73
12458,POS消费,地点167,食堂,2013/09/17 07:03:57,4.0,146.73
12458,POS消费,地点127,开水,2013/09/17 08:52:29,0.02,146.71
12458,POS消费,地点244,食堂,2013/09/17 12:04:09,5.6,141.11
12458,POS消费,地点270,食堂,2013/09/17 18:01:02,5.5,135.61
12458,POS消费,地点12,文印中心,2013/09/17 18:51:35,0.6,135.01
12458,POS消费,地点241,食堂,2013/09/18 07:09:45,7.5,127.51
12458,POS消费,地点59,食堂,2013/09/18 12:11:23,8.6,118.91
12458,POS消费,地点57,食堂,2013/09/19 09:03:16,4.4,114.51
12458,POS消费,地点105,食堂,2013/09/19 12:28:23,2.6,111.91
12458,POS消费,地点226,食堂,2013/09/19 12:29:57,1.5,110.41
12458,POS消费,地点526,食堂,2013/09/19 14:40:19,6.6,103.81
12458,POS消费,地点6,淋浴,2013/09/19 17:47:10,4.8,99.01
12458,POS消费,地点203,食堂,2013/09/20 13:54:10,6.5,92.51
12458,POS消费,地点6,淋浴,2013/09/20 23:56:55,1.2,91.31
12458,POS消费,地点21,开水,2013/09/21 10:34:56,6.8,84.51
12458,POS消费,地点21,开水,2013/09/21 10:47:50,3.0,81.51
12458,POS消费,地点6,淋浴,2013/09/21 22:32:28,0.1,81.41
12458,POS消费,地点615,淋浴,2013/09/21 22:34:18,0.1,81.21
12458,POS消费,地点6,淋浴,2013/09/21 22:38:02,0.1,81.31
12458,POS消费,地点21,开水,2013/09/22 07:06:15,5.7,75.51
12458,卡充值,,,2013/09/22 10:34:14,100.0,175.51
12458,POS消费,地点241,食堂,2013/09/22 11:17:16,9.6,165.91
12458,POS消费,地点257,食堂,2013/09/22 11:18:22,1.0,164.91
12458,POS消费,地点91,校车,2013/09/22 18:01:35,4.8,160.11
12458,POS消费,地点91,校车,2013/09/22 18:01:51,4.0,156.11
12458,POS消费,地点615,淋浴,2013/09/22 21:36:42,0.1,156.01
12458,POS消费,地点154,食堂,2013/09/23 06:56:03,4.4,151.61
12458,POS消费,地点59,食堂,2013/09/23 11:59:32,8.8,142.81
12458,POS消费,地点256,食堂,2013/09/23 19:50:52,5.1,137.71
12458,POS消费,地点12,文印中心,2013/09/23 19:58:03,0.5,137.21
12458,POS消费,地点59,食堂,2013/09/24 06:49:22,4.4,132.81
12458,POS消费,地点21,开水,2013/09/24 12:11:17,6.6,126.21
12458,POS消费,地点21,开水,2013/09/24 17:58:33,7.1,119.11
12458,POS消费,地点12,文印中心,2013/09/24 18:52:09,0.9,118.21
12458,POS消费,地点127,开水,2013/09/24 22:27:24,0.02,118.19
12458,POS消费,地点21,开水,2013/09/25 06:59:36,4.4,113.79
12458,POS消费,地点268,食堂,2013/09/25 12:11:04,8.6,105.19
12458,POS消费,地点162,食堂,2013/09/25 18:07:15,8.3,96.89
12458,POS消费,地点195,超市,2013/09/25 22:31:17,7.3,89.59
12458,POS消费,地点91,校车,2013/09/26 07:00:55,4.4,85.19
