11111,POS消费,地点481,淋浴,2014/09/02 23:14:35,1.0,8.07
11111,POS消费,地点21,开水,2014/09/03 08:13:37,2.8,5.27
11111,POS消费,地点21,开水,2014/09/03 08:15:49,1.53,3.74
11111,POS消费,地点21,开水,2014/09/03 08:16:15,2.0,1.74
11111,卡充值,,,2014/09/03 09:20:27,100.0,101.74
11111,POS消费,地点125,淋浴,2014/09/03 10:23:39,0.04,101.7
11111,POS消费,地点125,淋浴,2014/09/03 10:26:36,0.02,101.68
11111,POS消费,地点21,开水,2014/09/03 17:59:08,4.3,97.38
11111,POS消费,地点21,开水,2014/09/03 18:00:50,1.5,95.88
11111,POS消费,地点248,超市,2014/09/03 18:14:38,1.5,94.38
11111,POS消费,地点248,超市,2014/09/03 18:15:30,2.4,91.98
11111,POS消费,地点481,淋浴,2014/09/04 00:34:41,0.4,91.58
11111,POS消费,地点21,开水,2014/09/04 08:25:05,1.8,89.78
11111,POS消费,地点21,开水,2014/09/04 08:28:16,2.8,86.98
11111,POS消费,地点21,开水,2014/09/04 11:57:22,5.3,81.68
11111,POS消费,地点21,开水,2014/09/04 11:59:59,0.8,80.88
11111,POS消费,地点481,淋浴,2014/09/05 00:46:18,1.0,79.88
11111,POS消费,地点21,开水,2014/09/05 12:18:18,2.3,77.58
11111,POS消费,地点125,淋浴,2014/09/05 13:52:47,0.05,77.53
11111,POS消费,地点125,淋浴,2014/09/05 13:55:38,0.04,77.49
11111,POS消费,地点125,淋浴,2014/09/05 13:58:05,0.03,77.46
11111,POS消费,地点21,开水,2014/09/05 17:56:09,1.8,75.66
11111,POS消费,地点21,开水,2014/09/05 17:57:07,5.0,70.66
11111,POS消费,地点21,开水,2014/09/05 17:57:13,-5.0,75.66
11111,POS消费,地点21,开水,2014/09/05 17:57:19,4.0,71.66
11111,POS消费,地点248,超市,2014/09/05 18:10:19,8.8,62.86
11111,POS消费,地点481,淋浴,2014/09/06 12:42:29,2.2,60.66
11111,POS消费,地点125,淋浴,2014/09/06 13:41:10,0.03,60.63
11111,POS消费,地点21,开水,2014/09/06 13:46:53,7.6,53.03
11111,POS消费,地点125,淋浴,2014/09/06 23:21:43,0.03,53.0
11111,POS消费,地点125,淋浴,2014/09/07 01:01:58,0.02,52.98
11111,POS消费,地点232,食堂,2014/09/07 11:03:35,8.3,44.68
11111,POS消费,地点232,食堂,2014/09/07 11:05:10,7.3,37.38
11111,POS消费,地点125,淋浴,2014/09/07 15:06:34,0.01,37.37
11111,POS消费,地点125,淋浴,2014/09/07 15:07:26,0.02,37.35
11111,POS消费,地点91,校车,2014/09/07 17:31:34,6.0,31.35
11111,POS消费,地点125,淋浴,2014/09/07 22:10:11,0.02,31.33
11111,POS消费,地点481,淋浴,2014/09/08 00:29:59,1.3,30.03
11111,POS消费,地点125,淋浴,2014/09/08 12:06:46,0.16,29.87
11111,POS消费,地点125,淋浴,2014/09/08 16:36:04,0.02,29.85
11111,POS消费,地点91,校车,2014/09/08 17:30:31,5.0,24.85
11111,POS消费,地点21,开水,2014/09/08 17:51:44,2.0,22.85
11111,POS消费,地点481,淋浴,2014/09/08 20:54:41,0.9,21.95
11111,POS消费,地点125,淋浴,2014/09/08 22:22:02,0.03,21.92
11111,POS消费,地点481,淋浴,2014/09/08 23:08:17,1.0,20.92
