31963,POS消费,地点21,开水,2014/09/01 06:57:10,3.4,244.95
31963,POS消费,地点1588,食堂,2014/09/01 11:56:57,7.6,237.35
31963,POS消费,地点819,食堂,2014/09/01 17:41:08,8.6,228.75
31963,POS消费,地点1561,开水,2014/09/01 18:09:29,0.03,228.72
31963,POS消费,地点26,图书馆,2014/09/01 20:56:34,4.5,224.22
31963,POS消费,地点1305,开水,2014/09/01 21:05:25,0.08,224.14
31963,POS消费,地点1930,洗衣房,2014/09/01 22:03:47,3.6,220.54
31963,POS消费,地点1930,洗衣房,2014/09/01 22:05:43,-3.54,224.08
31963,POS消费,地点1930,洗衣房,2014/09/01 22:05:49,3.6,220.48
31963,POS消费,地点1561,开水,2014/09/02 06:25:32,0.04,220.44
31963,POS消费,地点6,淋浴,2014/09/02 07:17:41,5.63,214.81
31963,POS消费,地点1686,食堂,2014/09/02 11:39:03,6.6,208.21
31963,POS消费,地点105,食堂,2014/09/02 17:35:25,8.6,199.61
31963,POS消费,地点1305,开水,2014/09/02 17:55:40,0.02,199.59
31963,POS消费,地点1561,开水,2014/09/02 20:46:03,0.08,199.51
31963,POS消费,地点1561,开水,2014/09/03 06:22:52,0.02,199.49
31963,POS消费,地点838,食堂,2014/09/03 07:44:11,5.6,193.89
31963,POS消费,地点6,淋浴,2014/09/03 12:11:19,8.6,185.29
31963,POS消费,地点188,超市,2014/09/03 12:28:35,30.0,155.29
31963,POS消费,地点188,超市,2014/09/03 12:28:38,30.0,125.29
31963,POS消费,地点188,超市,2014/09/03 12:28:41,19.0,106.29
31963,POS消费,地点1561,开水,2014/09/03 12:34:32,0.03,106.26
31963,POS消费,地点838,食堂,2014/09/03 18:08:31,8.6,97.66
31963,POS消费,地点1874,淋浴,2014/09/03 22:06:21,0.7,96.96
31963,POS消费,地点1561,开水,2014/09/03 22:26:40,0.08,96.88
31963,POS消费,地点154,食堂,2014/09/04 07:58:59,7.6,89.28
31963,POS消费,地点1686,食堂,2014/09/04 12:03:20,7.6,81.68
31963,卡充值,,,2014/09/04 12:40:53,200.0,281.68
31963,POS消费,地点267,食堂,2014/09/04 18:00:29,9.1,272.58
31963,POS消费,地点6,淋浴,2014/09/05 07:25:26,5.6,266.3
31963,POS消费,地点840,食堂,2014/09/05 11:34:59,8.6,257.7
31963,POS消费,地点1561,开水,2014/09/05 13:57:07,0.08,272.5
31963,POS消费,地点1917,淋浴,2014/09/05 13:57:10,0.6,271.9
31963,POS消费,地点279,食堂,2014/09/05 17:32:02,4.6,253.1
31963,POS消费,地点1874,淋浴,2014/09/05 22:54:38,0.5,252.6
31963,POS消费,地点266,食堂,2014/09/06 07:27:31,4.23,248.37
31963,POS消费,地点279,食堂,2014/09/06 11:40:59,8.6,239.77
31963,POS消费,地点841,食堂,2014/09/06 11:41:47,2.9,236.87
31963,POS消费,地点1561,开水,2014/09/06 12:17:54,0.08,236.79
31963,POS消费,地点820,食堂,2014/09/06 17:39:03,8.66,228.13
31963,POS消费,地点266,食堂,2014/09/07 07:14:44,5.13,223.0
31963,POS消费,地点818,食堂,2014/09/07 11:27:28,9.6,213.4
31963,POS消费,地点1561,开水,2014/09/07 12:22:34,0.09,213.31
31963,POS消费,地点279,食堂,2014/09/07 17:31:03,7.6,205.71
31963,POS消费,地点1305,开水,2014/09/07 22:34:55,0.21,205.5
31963,POS消费,地点286,食堂,2014/09/08 07:13:36,6.0,199.5
31963,POS消费,地点91,校车,2014/09/08 11:29:09,6.1,193.4
31963,POS消费,地点154,食堂,2014/09/08 17:29:37,5.0,188.4
31963,POS消费,地点1561,开水,2014/09/08 17:52:50,0.03,188.37
31963,POS消费,地点1561,开水,2014/09/08 21:26:05,0.25,188.12
31963,POS消费,地点1305,开水,2014/09/08 22:05:39,0.07,188.05
31963,POS消费,地点525,食堂,2014/09/09 07:43:38,7.63,180.42
31963,POS消费,地点279,食堂,2014/09/09 11:55:29,8.6,171.82
31963,POS消费,地点154,食堂,2014/09/09 17:56:40,5.0,166.82
31963,POS消费,地点1304,开水,2014/09/09 18:10:21,0.01,166.81
31963,POS消费,地点1303,开水,2014/09/09 18:10:51,0.01,166.8
31963,POS消费,地点1305,开水,2014/09/09 21:17:06,0.27,166.53
31963,POS消费,地点91,校车,2014/09/10 07:48:28,6.63,159.9
31963,POS消费,地点1686,食堂,2014/09/10 12:02:54,8.6,151.3
31963,POS消费,地点1686,食堂,2014/09/10 12:02:59,1.0,150.3
31963,POS消费,地点1686,食堂,2014/09/10 12:03:26,8.6,141.7
31963,POS消费,地点1931,洗衣房,2014/09/10 12:37:12,-3.36,141.46
31963,POS消费,地点1931,洗衣房,2014/09/10 12:38:59,3.6,138.1
31963,POS消费,地点1929,洗衣房,2014/09/10 12:41:50,3.6,137.86
31963,POS消费,地点820,食堂,2014/09/10 18:00:42,6.1,131.76
31963,POS消费,地点1305,开水,2014/09/10 21:33:02,0.28,131.48
31963,POS消费,地点821,食堂,2014/09/11 07:29:02,4.63,126.85
31963,POS消费,地点821,食堂,2014/09/11 07:29:09,0.8,126.05
31963,POS消费,地点840,食堂,2014/09/11 11:43:50,8.6,117.45
31963,POS消费,地点525,食堂,2014/09/11 17:52:02,8.6,108.85
31963,POS消费,地点841,食堂,2014/09/11 18:03:56,1.0,107.85
31963,POS消费,地点1917,淋浴,2014/09/11 22:29:16,0.7,107.15
31963,POS消费,地点310,食堂,2014/09/12 07:26:37,5.13,102.02
31963,POS消费,地点154,食堂,2014/09/12 11:19:27,5.0,97.02
31963,POS消费,地点841,食堂,2014/09/12 11:21:02,5.0,92.02
31963,POS消费,地点188,超市,2014/09/12 18:45:35,4.0,88.02
31963,POS消费,地点1875,淋浴,2014/09/12 23:07:32,0.7,87.32
31963,POS消费,地点75,食堂,2014/09/13 07:30:25,0.5,86.82
31963,POS消费,地点1930,洗衣房,2014/09/13 11:43:30,3.6,83.22
31963,POS消费,地点82,食堂,2014/09/13 12:07:27,7.6,75.62
31963,POS消费,地点996,图书馆,2014/09/13 13:21:13,2.4,73.22
31963,POS消费,地点1930,洗衣房,2014/09/13 14:49:46,3.6,69.62
31963,POS消费,地点1930,洗衣房,2014/09/13 15:02:14,-3.24,72.86
31963,POS消费,地点1305,开水,2014/09/13 15:02:21,0.08,72.78
31963,POS消费,地点1875,淋浴,2014/09/13 22:31:12,0.9,71.88
31963,POS消费,地点184,食堂,2014/09/14 08:54:34,4.4,67.48
31963,POS消费,地点242,食堂,2014/09/14 11:36:29,3.4,64.08
31963,POS消费,地点65,食堂,2014/09/14 16:55:37,8.6,55.48
31963,POS消费,地点72,食堂,2014/09/15 06:53:16,3.4,52.08
31963,POS消费,地点232,食堂,2014/09/15 11:56:58,8.0,44.08
31963,POS消费,地点82,食堂,2014/09/15 18:16:42,5.1,38.98
31963,POS消费,地点1930,洗衣房,2014/09/15 22:10:36,3.6,35.38
31963,POS消费,地点1305,开水,2014/09/15 22:10:47,0.08,35.3
31963,POS消费,地点1930,洗衣房,2014/09/15 23:09:34,3.6,31.7
31963,POS消费,地点1930,洗衣房,2014/09/15 23:16:22,-3.24,34.94
31963,POS消费,地点184,食堂,2014/09/16 07:02:24,6.7,28.24
31963,POS消费,地点12,文印中心,2014/09/16 12:02:41,5.0,23.24
31963,POS消费,地点6,淋浴,2014/09/16 12:15:40,5.0,18.24
31963,卡充值,,,2014/09/16 12:48:52,200.0,218.24
31963,POS消费,地点829,图书馆,2014/09/16 17:02:21,10.0,208.24
31963,POS消费,地点264,食堂,2014/09/16 17:35:38,10.6,197.64
31963,POS消费,地点72,食堂,2014/09/17 06:53:46,4.8,192.84
31963,POS消费,地点260,食堂,2014/09/17 12:15:43,2.6,190.24
