26302,卡片开户,,,2014/07/19 10:17:33,0.0,0.0
26302,卡充值,,,2014/08/29 13:09:20,50.0,50.0
26302,POS消费,地点70,食堂,2014/08/29 13:09:59,2.5,47.5
26302,POS消费,地点72,食堂,2014/08/29 13:23:01,12.4,35.1
26302,POS消费,地点218,食堂,2014/08/29 13:24:59,2.9,32.2
26302,POS消费,地点755,淋浴,2014/08/30 21:34:51,0.1,32.1
26302,POS消费,地点755,淋浴,2014/08/30 21:36:49,0.3,31.8
26302,POS消费,地点114,食堂,2014/08/31 08:25:57,2.5,29.3
26302,POS消费,地点6,淋浴,2014/08/31 08:28:11,1.45,27.85
26302,POS消费,地点232,食堂,2014/08/31 11:43:13,4.0,23.85
26302,POS消费,地点283,食堂,2014/08/31 11:54:42,0.8,23.05
26302,POS消费,地点755,淋浴,2014/08/31 12:40:34,0.3,22.75
26302,POS消费,地点91,校车,2014/08/31 17:01:19,9.5,13.25
26302,POS消费,地点1847,食堂,2014/08/31 17:16:49,3.0,10.25
26302,POS消费,地点755,淋浴,2014/08/31 19:56:05,0.4,9.85
26302,POS消费,地点206,开水,2014/08/31 20:04:07,0.01,9.84
