10254,POS消费,地点91,校车,2013/09/01 12:02:18,6.0,48.18
10254,POS消费,地点21,开水,2013/09/01 12:26:42,8.0,40.18
10254,POS消费,地点21,开水,2013/09/01 20:02:33,10.7,29.48
10254,POS消费,地点229,开水,2013/09/01 20:05:39,0.04,29.44
10254,POS消费,地点289,淋浴,2013/09/01 22:27:29,0.6,28.84
10254,POS消费,地点21,开水,2013/09/02 07:19:08,3.03,25.81
10254,POS消费,地点21,开水,2013/09/02 07:19:37,2.9,22.91
10254,POS消费,地点27,教务处,2013/09/02 11:59:07,12.6,10.31
10254,POS消费,地点21,开水,2013/09/02 17:59:25,4.0,6.31
10254,POS消费,地点91,校车,2013/09/02 17:59:50,3.8,2.51
10254,POS消费,地点21,开水,2013/09/02 18:01:39,1.8,0.71
10254,卡充值,,,2013/09/03 18:01:25,200.0,200.71
10254,POS消费,地点27,教务处,2013/09/03 18:05:13,13.0,187.71
10254,POS消费,地点21,开水,2013/09/03 18:05:49,1.8,185.91
10254,POS消费,地点289,淋浴,2013/09/03 22:52:35,0.4,185.51
10254,POS消费,地点12,文印中心,2013/09/04 11:28:28,8.0,177.51
10254,POS消费,地点21,开水,2013/09/04 11:51:31,9.4,168.11
10254,POS消费,地点21,开水,2013/09/04 18:10:10,4.4,163.71
10254,POS消费,地点91,校车,2013/09/04 18:10:51,4.2,159.51
10254,POS消费,地点21,开水,2013/09/04 18:24:11,9.1,150.41
10254,POS消费,地点21,开水,2013/09/04 21:06:34,2.8,147.61
10254,POS消费,地点91,校车,2013/09/05 11:29:17,7.0,140.61
10254,POS消费,地点26,图书馆,2013/09/05 11:56:28,3.5,137.11
10254,POS消费,地点289,淋浴,2013/09/05 13:27:05,0.5,136.61
10254,POS消费,地点21,开水,2013/09/05 15:55:12,10.4,126.21
10254,POS消费,地点91,校车,2013/09/06 11:32:32,6.0,120.21
10254,POS消费,地点21,开水,2013/09/06 11:55:48,3.0,117.21
10254,POS消费,地点21,开水,2013/09/06 17:43:12,3.0,114.21
10254,POS消费,地点21,开水,2013/09/06 17:44:14,1.8,112.41
10254,POS消费,地点21,开水,2013/09/06 17:45:36,2.0,110.41
10254,POS消费,地点21,开水,2013/09/06 18:03:06,6.2,104.21
10254,POS消费,地点21,开水,2013/09/07 09:00:16,2.0,102.21
10254,POS消费,地点21,开水,2013/09/07 09:00:42,0.83,101.38
10254,POS消费,地点289,淋浴,2013/09/07 13:15:56,0.4,100.98
10254,POS消费,地点21,开水,2013/09/07 16:11:16,9.5,91.48
10254,POS消费,地点289,淋浴,2013/09/08 13:20:32,0.5,90.98
10254,POS消费,地点21,开水,2013/09/09 12:00:13,2.5,88.48
10254,POS消费,地点91,校车,2013/09/09 12:02:12,4.0,84.48
10254,POS消费,地点21,开水,2013/09/09 12:05:16,3.5,80.98
10254,POS消费,地点21,开水,2013/09/09 12:07:42,1.8,79.18
10254,POS消费,地点289,淋浴,2013/09/09 14:21:08,1.0,78.18
10254,POS消费,地点21,开水,2013/09/09 19:57:46,17.8,60.38
10254,POS消费,地点229,开水,2013/09/09 20:02:54,0.04,60.34
10254,POS消费,地点12,文印中心,2013/09/10 11:39:45,8.0,52.34
10254,POS消费,地点21,开水,2013/09/10 12:00:22,1.5,50.84
10254,POS消费,地点289,淋浴,2013/09/10 21:57:21,0.4,50.44
10254,POS消费,地点26,图书馆,2013/09/11 11:53:33,4.0,46.44
10254,POS消费,地点91,校车,2013/09/11 11:54:39,7.6,38.84
10254,POS消费,地点21,开水,2013/09/11 12:18:26,9.9,28.94
10254,POS消费,地点91,校车,2013/09/11 18:43:58,8.0,20.94
10254,POS消费,地点91,校车,2013/09/11 18:44:39,9.0,11.94
10254,POS消费,地点91,校车,2013/09/11 18:47:24,0.6,11.34
10254,POS消费,地点91,校车,2013/09/11 18:47:45,0.6,10.74
10254,POS消费,地点232,食堂,2013/09/11 18:52:00,6.0,4.74
10254,POS消费,地点289,淋浴,2013/09/11 20:14:22,0.9,3.84
10254,POS消费,地点289,淋浴,2013/09/12 14:26:29,0.9,2.94
10254,卡充值,,,2013/09/12 15:12:24,200.0,202.94
10254,POS消费,地点21,开水,2013/09/12 15:15:25,16.2,186.74
10254,POS消费,地点21,开水,2013/09/12 18:05:33,7.3,179.44
10254,POS消费,地点21,开水,2013/09/12 20:21:58,4.5,174.94
10254,POS消费,地点21,开水,2013/09/13 10:01:11,4.33,170.61
10254,POS消费,地点91,校车,2013/09/13 11:59:51,8.0,162.61
10254,POS消费,地点91,校车,2013/09/13 18:07:52,8.0,154.61
10254,POS消费,地点91,校车,2013/09/13 18:11:44,0.6,154.01
10254,POS消费,地点232,食堂,2013/09/13 18:13:26,8.0,146.01
10254,POS消费,地点289,淋浴,2013/09/13 19:31:37,0.8,145.21
10254,POS消费,地点21,开水,2013/09/14 12:03:35,3.1,142.11
10254,POS消费,地点21,开水,2013/09/14 12:04:11,2.31,139.8
10254,POS消费,地点21,开水,2013/09/14 12:04:46,4.0,135.8
10254,POS消费,地点21,开水,2013/09/14 12:06:04,4.0,131.8
10254,POS消费,地点21,开水,2013/09/14 19:07:41,6.0,125.8
10254,POS消费,地点289,淋浴,2013/09/15 13:46:59,0.6,125.2
10254,POS消费,地点289,淋浴,2013/09/15 18:39:47,0.4,124.8
