15609,POS消费,地点21,开水,2014/09/01 07:59:48,2.6,341.15
15609,POS消费,地点423,开水,2014/09/01 08:18:19,0.01,343.75
15609,POS消费,地点69,食堂,2014/09/01 12:02:41,5.4,335.75
15609,POS消费,地点69,食堂,2014/09/01 12:02:55,4.2,331.55
15609,POS消费,地点218,食堂,2014/09/01 12:18:29,1.8,329.75
15609,POS消费,地点1198,洗衣房,2014/09/01 12:38:47,3.6,326.15
15609,POS消费,地点1198,洗衣房,2014/09/01 13:34:12,-0.24,326.39
15609,POS消费,地点423,开水,2014/09/01 14:16:30,0.01,326.38
15609,POS消费,地点21,开水,2014/09/01 16:08:07,6.7,319.68
15609,POS消费,地点225,食堂,2014/09/01 17:34:18,4.6,315.08
15609,POS消费,地点26,图书馆,2014/09/01 21:50:55,8.2,306.88
15609,POS消费,地点423,开水,2014/09/01 22:18:38,0.01,306.87
15609,POS消费,地点423,开水,2014/09/02 07:00:52,0.01,306.86
15609,POS消费,地点114,食堂,2014/09/02 07:04:15,2.0,304.86
15609,POS消费,地点69,食堂,2014/09/02 07:05:50,1.8,303.06
15609,POS消费,地点1472,校车,2014/09/02 09:26:27,1.0,302.06
15609,POS消费,地点228,食堂,2014/09/02 10:46:14,6.5,295.56
15609,POS消费,地点228,食堂,2014/09/02 10:46:28,5.0,290.56
15609,POS消费,地点228,食堂,2014/09/02 10:46:48,3.0,287.56
15609,POS消费,地点231,食堂,2014/09/02 11:00:55,1.2,286.36
15609,POS消费,地点423,开水,2014/09/02 13:58:50,0.01,286.35
15609,POS消费,地点69,食堂,2014/09/02 17:56:30,5.2,281.15
15609,POS消费,地点1198,洗衣房,2014/09/02 22:04:45,3.6,275.65
15609,POS消费,地点1198,洗衣房,2014/09/02 22:05:26,3.6,275.59
15609,POS消费,地点466,淋浴,2014/09/02 22:05:39,1.9,279.25
15609,POS消费,地点1198,洗衣房,2014/09/02 22:06:55,-3.54,279.19
15609,POS消费,地点1198,洗衣房,2014/09/02 22:07:17,-3.54,279.13
15609,POS消费,地点1842,开水,2014/09/02 22:12:16,0.02,279.11
15609,POS消费,地点114,食堂,2014/09/03 07:17:43,2.0,277.1
15609,POS消费,地点423,开水,2014/09/03 07:19:58,0.01,279.1
15609,POS消费,地点203,食堂,2014/09/03 12:11:34,7.5,269.6
15609,POS消费,地点203,食堂,2014/09/03 12:15:25,7.1,262.5
15609,POS消费,地点1842,开水,2014/09/03 12:36:34,0.01,262.49
15609,POS消费,地点1184,洗衣房,2014/09/03 15:17:08,3.6,258.89
15609,POS消费,地点1842,开水,2014/09/03 15:21:30,0.01,258.88
15609,POS消费,地点1842,开水,2014/09/03 17:42:06,0.01,258.87
15609,POS消费,地点65,食堂,2014/09/03 17:49:52,4.2,254.67
15609,POS消费,地点218,食堂,2014/09/03 18:01:33,1.8,252.87
15609,POS消费,地点1842,开水,2014/09/03 21:01:47,0.01,252.86
15609,POS消费,地点1842,开水,2014/09/03 22:52:47,0.01,252.85
15609,POS消费,地点1842,开水,2014/09/04 07:02:59,0.01,252.84
15609,POS消费,地点114,食堂,2014/09/04 07:09:02,2.0,250.84
15609,POS消费,地点61,食堂,2014/09/04 07:26:02,1.8,249.04
15609,POS消费,地点65,食堂,2014/09/04 11:37:28,3.7,245.34
15609,POS消费,地点203,食堂,2014/09/04 17:21:34,7.5,237.84
15609,POS消费,地点423,开水,2014/09/04 19:01:06,0.01,237.83
15609,POS消费,地点388,淋浴,2014/09/04 22:09:45,1.8,236.03
15609,POS消费,地点1842,开水,2014/09/04 22:43:06,0.01,236.02
15609,POS消费,地点1842,开水,2014/09/05 07:47:49,0.01,236.01
15609,POS消费,地点21,开水,2014/09/05 10:35:23,7.6,228.41
15609,POS消费,地点1198,洗衣房,2014/09/05 10:44:40,3.6,224.79
15609,POS消费,地点1842,开水,2014/09/05 10:45:08,0.02,228.39
15609,POS消费,地点1842,开水,2014/09/05 15:30:28,0.01,224.78
15609,POS消费,地点65,食堂,2014/09/05 16:54:06,4.2,220.58
15609,POS消费,地点218,食堂,2014/09/05 17:08:28,2.0,218.58
15609,POS消费,地点1842,开水,2014/09/05 22:38:23,0.01,218.57
15609,POS消费,地点1842,开水,2014/09/06 09:49:06,0.01,218.56
15609,POS消费,地点87,食堂,2014/09/06 11:27:48,4.2,214.36
15609,POS消费,地点1842,开水,2014/09/06 13:51:20,0.01,214.35
15609,POS消费,地点192,超市,2014/09/06 16:35:59,13.5,200.85
15609,POS消费,地点1842,开水,2014/09/06 16:43:46,0.02,200.83
15609,POS消费,地点1842,开水,2014/09/06 18:38:44,0.01,200.82
15609,POS消费,地点1842,开水,2014/09/06 22:22:28,0.01,199.01
15609,POS消费,地点472,淋浴,2014/09/06 22:43:49,1.8,199.02
15609,POS消费,地点1842,开水,2014/09/07 09:07:22,0.01,199.0
