1133,POS消费,地点91,校车,2014/09/01 11:25:52,1.2,42.16
1133,POS消费,地点266,食堂,2014/09/01 11:26:34,1.5,40.66
1133,POS消费,地点21,开水,2014/09/01 17:07:33,1.63,39.03
1133,POS消费,地点21,开水,2014/09/01 21:50:54,5.0,34.03
1133,POS消费,地点217,食堂,2014/09/02 12:01:24,5.0,29.03
1133,POS消费,地点70,食堂,2014/09/02 12:12:17,2.5,26.53
1133,POS消费,地点69,食堂,2014/09/02 18:04:44,3.6,22.93
1133,POS消费,地点218,食堂,2014/09/02 18:08:09,2.9,20.03
1133,POS消费,地点652,淋浴,2014/09/02 21:39:52,0.6,19.43
1133,POS消费,地点21,开水,2014/09/02 22:08:58,5.0,14.43
1133,POS消费,地点70,食堂,2014/09/03 08:12:24,2.5,11.93
1133,POS消费,地点263,食堂,2014/09/03 11:59:52,4.6,7.33
1133,POS消费,地点1997,食堂,2014/09/03 19:04:13,3.6,3.73
1133,POS消费,地点652,淋浴,2014/09/03 22:02:09,0.8,2.93
1133,POS消费,地点70,食堂,2014/09/04 08:34:47,2.0,50.93
1133,圈存转账,,,2014/09/04 08:38:54,50.0,52.93
1133,POS消费,地点6,淋浴,2014/09/04 11:52:56,4.6,46.33
1133,POS消费,地点217,食堂,2014/09/04 17:24:04,5.0,41.33
1133,POS消费,地点70,食堂,2014/09/05 08:05:27,2.5,38.23
1133,POS消费,地点232,食堂,2014/09/05 10:56:29,4.1,34.13
1133,POS消费,地点652,淋浴,2014/09/05 13:55:52,0.6,40.73
1133,POS消费,地点652,淋浴,2014/09/05 19:53:24,0.6,33.53
1133,POS消费,地点21,开水,2014/09/06 08:20:56,1.4,32.13
1133,POS消费,地点21,开水,2014/09/06 17:28:25,1.4,30.73
1133,POS消费,地点21,开水,2014/09/07 11:48:50,4.9,25.83
1133,POS消费,地点238,食堂,2014/09/07 17:37:29,7.0,18.83
1133,POS消费,地点217,食堂,2014/09/07 17:38:13,5.0,13.83
1133,POS消费,地点654,淋浴,2014/09/07 23:11:27,0.8,13.03
1133,卡充值,,,2014/09/08 11:07:58,100.0,113.03
1133,POS消费,地点233,食堂,2014/09/08 11:11:34,4.6,108.43
1133,POS消费,地点255,食堂,2014/09/08 11:13:15,1.5,106.93
1133,POS消费,地点203,食堂,2014/09/08 18:41:27,6.5,100.43
1133,POS消费,地点70,食堂,2014/09/09 09:45:25,5.0,95.43
1133,POS消费,地点232,食堂,2014/09/09 12:01:56,5.6,89.83
1133,POS消费,地点248,超市,2014/09/09 17:49:56,4.4,85.43
1133,POS消费,地点21,开水,2014/09/09 18:02:47,1.8,83.63
1133,POS消费,地点21,开水,2014/09/09 20:57:01,6.8,76.83
1133,POS消费,地点91,校车,2014/09/10 11:59:02,2.6,73.63
1133,POS消费,地点21,开水,2014/09/10 12:03:25,3.0,70.63
1133,POS消费,地点248,超市,2014/09/10 16:57:10,4.2,66.43
1133,POS消费,地点1056,淋浴,2014/09/11 00:17:18,0.5,65.93
1133,POS消费,地点70,食堂,2014/09/11 08:23:36,2.5,63.43
1133,POS消费,地点232,食堂,2014/09/11 11:03:15,4.9,58.53
1133,POS消费,地点1155,食堂,2014/09/11 21:20:38,3.8,54.73
1133,POS消费,地点70,食堂,2014/09/12 08:37:08,2.5,52.23
1133,POS消费,地点6,淋浴,2014/09/12 11:42:33,5.6,46.63
1133,POS消费,地点91,校车,2014/09/12 17:44:42,4.4,42.23
1133,POS消费,地点652,淋浴,2014/09/12 23:11:28,0.5,41.73
1133,POS消费,地点1036,食堂,2014/09/13 10:58:55,2.0,39.73
1133,POS消费,地点277,食堂,2014/09/13 10:59:35,1.8,37.93
1133,POS消费,地点654,淋浴,2014/09/14 23:24:03,0.5,37.43
1133,POS消费,地点70,食堂,2014/09/15 08:13:00,2.5,34.93
1133,POS消费,地点193,食堂,2014/09/16 17:53:28,7.0,27.93
1133,POS消费,地点70,食堂,2014/09/17 10:04:16,2.5,25.43
1133,POS消费,地点266,食堂,2014/09/17 12:02:47,1.4,24.03
1133,POS消费,地点841,食堂,2014/09/17 12:07:37,1.8,22.23
1133,POS消费,地点6,淋浴,2014/09/18 01:13:06,0.6,21.63
1133,POS消费,地点70,食堂,2014/09/18 08:18:19,2.5,19.13
1133,POS消费,地点248,超市,2014/09/18 10:57:44,4.9,14.23
1133,POS消费,地点70,食堂,2014/09/19 09:01:43,2.5,11.73
1133,POS消费,地点91,校车,2014/09/19 10:57:13,1.4,10.33
1133,圈存转账,,,2014/09/19 11:06:01,50.0,11.73
1133,POS消费,地点21,开水,2014/09/19 11:08:32,1.8,8.53
1133,POS消费,地点525,食堂,2014/09/19 17:50:43,3.4,5.13
