20495,POS消费,地点103,食堂,2014/09/01 07:13:36,2.6,119.07
20495,POS消费,地点677,开水,2014/09/01 07:57:53,0.02,119.05
20495,POS消费,地点677,开水,2014/09/01 07:59:35,0.01,119.04
20495,POS消费,地点114,食堂,2014/09/01 12:43:12,5.5,113.54
20495,POS消费,地点1842,开水,2014/09/01 15:01:40,0.01,113.53
20495,POS消费,地点1447,校车,2014/09/01 17:25:14,1.0,112.53
20495,POS消费,地点468,淋浴,2014/09/01 22:38:42,0.6,111.93
20495,POS消费,地点103,食堂,2014/09/02 07:18:33,2.6,109.33
20495,POS消费,地点65,食堂,2014/09/02 11:18:37,10.2,99.13
20495,POS消费,地点237,食堂,2014/09/02 11:20:16,4.4,94.73
20495,POS消费,地点114,食堂,2014/09/02 11:35:13,2.5,92.23
20495,POS消费,地点1842,开水,2014/09/02 11:46:00,0.01,92.22
20495,POS消费,地点565,开水,2014/09/02 14:16:22,0.02,92.2
20495,POS消费,地点1596,食堂,2014/09/03 07:10:15,0.4,88.0
20495,POS消费,地点103,食堂,2014/09/03 07:11:02,2.6,88.4
20495,POS消费,地点530,开水,2014/09/03 07:18:58,0.02,87.98
20495,POS消费,地点692,开水,2014/09/03 09:54:42,0.01,87.97
20495,POS消费,地点114,食堂,2014/09/03 12:18:40,2.5,85.47
20495,POS消费,地点114,食堂,2014/09/03 12:19:05,2.5,82.97
20495,POS消费,地点676,开水,2014/09/03 14:12:43,0.01,82.96
20495,POS消费,地点232,食堂,2014/09/03 17:57:04,10.3,72.66
20495,POS消费,地点472,淋浴,2014/09/03 22:39:54,0.5,72.16
20495,POS消费,地点103,食堂,2014/09/04 07:16:26,2.6,69.56
20495,POS消费,地点1842,开水,2014/09/04 08:10:28,0.01,69.55
20495,POS消费,地点1442,校车,2014/09/04 15:34:36,1.0,68.55
20495,POS消费,地点232,食堂,2014/09/05 11:53:35,4.0,64.55
20495,POS消费,地点114,食堂,2014/09/05 12:17:51,2.5,62.05
20495,POS消费,地点114,食堂,2014/09/05 12:22:25,3.0,59.05
20495,POS消费,地点1842,开水,2014/09/05 13:06:17,0.02,59.03
20495,POS消费,地点211,校车,2014/09/05 18:26:14,1.0,58.03
20495,POS消费,地点816,校车,2014/09/05 20:29:34,1.0,57.03
20495,POS消费,地点468,淋浴,2014/09/05 22:39:40,0.7,56.33
20495,POS消费,地点1842,开水,2014/09/05 22:46:41,0.02,56.31
20495,POS消费,地点83,食堂,2014/09/06 06:45:28,4.0,52.31
20495,POS消费,地点463,淋浴,2014/09/06 18:01:18,1.5,50.81
20495,POS消费,地点1842,开水,2014/09/06 18:50:25,0.02,50.79
20495,POS消费,地点114,食堂,2014/09/07 11:56:07,2.5,48.29
20495,POS消费,地点466,淋浴,2014/09/07 22:35:01,0.5,47.79
20495,POS消费,地点1842,开水,2014/09/08 20:07:55,0.02,47.77
20495,POS消费,地点1596,食堂,2014/09/09 07:16:50,0.4,43.57
20495,POS消费,地点103,食堂,2014/09/09 07:17:38,2.6,43.97
20495,POS消费,地点207,开水,2014/09/09 08:09:23,0.01,43.56
20495,POS消费,地点91,校车,2014/09/09 11:37:02,5.5,38.06
20495,POS消费,地点91,校车,2014/09/09 11:37:07,8.0,30.06
20495,POS消费,地点565,开水,2014/09/09 14:13:27,0.02,30.04
20495,POS消费,地点464,淋浴,2014/09/09 17:12:01,0.1,33.66
20495,POS消费,地点464,淋浴,2014/09/09 17:36:16,1.5,12.45
