31261,POS消费,地点60,食堂,2014/09/01 07:16:25,0.8,209.3
31261,POS消费,地点60,食堂,2014/09/01 07:16:28,0.2,209.1
31261,POS消费,地点72,食堂,2014/09/01 12:21:05,4.6,204.5
31261,POS消费,地点314,食堂,2014/09/01 21:26:32,20.0,184.5
31261,POS消费,地点819,食堂,2014/09/02 07:20:49,3.2,181.3
31261,POS消费,地点257,食堂,2014/09/02 07:21:44,2.5,178.8
31261,POS消费,地点91,校车,2014/09/02 11:35:48,5.6,173.2
31261,POS消费,地点1617,淋浴,2014/09/02 22:22:30,0.5,172.7
31261,POS消费,地点525,食堂,2014/09/03 07:40:59,3.0,169.7
31261,POS消费,地点818,食堂,2014/09/03 12:04:55,9.6,160.1
31261,POS消费,地点26,图书馆,2014/09/03 21:38:48,5.0,155.1
31261,POS消费,地点91,校车,2014/09/04 07:55:35,5.1,150.0
31261,POS消费,地点192,超市,2014/09/04 22:26:04,3.5,146.5
31261,POS消费,地点91,校车,2014/09/05 07:21:08,3.83,142.66
31261,POS消费,地点818,食堂,2014/09/05 11:23:59,5.6,137.06
31261,POS消费,地点1303,开水,2014/09/05 13:59:02,0.01,146.49
31261,POS消费,地点91,校车,2014/09/05 17:23:04,4.6,132.46
31261,POS消费,地点91,校车,2014/09/06 07:24:01,4.0,128.46
31261,POS消费,地点841,食堂,2014/09/06 11:28:04,3.0,125.46
31261,POS消费,地点91,校车,2014/09/06 11:30:14,8.6,116.86
31261,POS消费,地点818,食堂,2014/09/07 07:02:04,5.03,111.83
31261,POS消费,地点266,食堂,2014/09/07 11:25:02,7.6,104.23
31261,POS消费,地点21,开水,2014/09/07 17:31:06,4.2,100.03
31261,POS消费,地点841,食堂,2014/09/08 07:05:00,3.0,97.03
31261,POS消费,地点268,食堂,2014/09/08 07:06:21,4.43,92.6
31261,POS消费,地点188,超市,2014/09/08 12:41:39,3.5,89.1
31261,POS消费,地点21,开水,2014/09/08 14:08:32,1.8,87.3
31261,POS消费,地点1303,开水,2014/09/08 21:46:35,0.01,87.29
31261,POS消费,地点91,校车,2014/09/09 07:38:31,3.8,83.49
31261,POS消费,地点841,食堂,2014/09/09 07:41:18,1.0,82.49
31261,POS消费,地点192,超市,2014/09/09 11:59:22,9.5,72.99
31261,POS消费,地点192,超市,2014/09/09 12:03:15,8.0,64.99
31261,POS消费,地点1303,开水,2014/09/09 12:08:37,0.01,64.98
31261,POS消费,地点841,食堂,2014/09/09 17:54:24,3.0,61.98
31261,POS消费,地点819,食堂,2014/09/09 17:56:38,5.6,56.38
31261,POS消费,地点1622,淋浴,2014/09/09 18:16:50,0.3,56.08
31261,POS消费,地点91,校车,2014/09/10 07:45:07,2.6,53.48
31261,POS消费,地点192,超市,2014/09/10 12:00:28,3.5,49.98
31261,POS消费,地点818,食堂,2014/09/10 17:49:10,7.6,42.38
31261,POS消费,地点1358,淋浴,2014/09/10 18:07:39,0.5,41.88
31261,POS消费,地点192,超市,2014/09/10 20:26:47,5.0,36.88
31261,POS消费,地点841,食堂,2014/09/11 07:30:12,1.0,32.05
31261,POS消费,地点821,食堂,2014/09/11 07:30:36,3.83,33.05
31261,POS消费,地点91,校车,2014/09/11 11:36:27,5.6,26.45
31261,POS消费,地点1303,开水,2014/09/11 12:00:32,0.01,26.44
31261,POS消费,地点21,开水,2014/09/11 14:10:48,1.8,24.64
31261,POS消费,地点91,校车,2014/09/11 17:38:37,7.6,17.04
31261,POS消费,地点1622,淋浴,2014/09/11 18:07:35,0.3,16.74
31261,POS消费,地点91,校车,2014/09/12 07:23:26,3.83,12.91
31261,POS消费,地点91,校车,2014/09/12 11:26:58,8.6,4.31
31261,POS消费,地点1622,淋浴,2014/09/12 19:07:02,0.3,4.01
31261,POS消费,地点1303,开水,2014/09/13 11:29:14,0.01,4.0
31261,POS消费,地点1303,开水,2014/09/15 06:31:08,0.01,3.99
31261,卡充值,,,2014/09/15 17:57:08,200.0,203.99
31261,POS消费,地点192,超市,2014/09/15 17:57:09,3.5,200.49
31261,POS消费,地点21,开水,2014/09/15 21:01:26,5.0,195.49
31261,POS消费,地点1551,食堂,2014/09/15 21:01:30,0.6,194.89
31261,POS消费,地点266,食堂,2014/09/16 07:03:05,2.8,192.09
31261,POS消费,地点266,食堂,2014/09/16 07:03:20,3.73,188.36
31261,POS消费,地点91,校车,2014/09/16 12:22:36,9.4,178.96
31261,POS消费,地点272,食堂,2014/09/16 18:00:51,9.0,169.96
31261,POS消费,地点841,食堂,2014/09/16 18:15:55,1.0,168.96
31261,POS消费,地点266,食堂,2014/09/17 07:03:36,2.8,166.16
31261,POS消费,地点91,校车,2014/09/17 07:04:10,4.8,161.36
