30178,卡片开户,,,2014/07/18 10:59:49,0.0,0.0
30178,卡充值,,,2014/08/28 17:12:45,1000.0,1000.0
30178,POS消费,地点314,食堂,2014/08/28 17:35:36,184.7,815.3
30178,POS消费,地点21,开水,2014/08/28 19:01:53,0.19,815.11
30178,POS消费,地点1908,淋浴,2014/08/28 21:20:10,0.5,814.61
30178,POS消费,地点314,食堂,2014/08/29 09:52:19,73.7,740.91
30178,POS消费,地点65,食堂,2014/08/29 12:39:26,12.1,728.81
30178,POS消费,地点168,食堂,2014/08/29 19:08:49,6.5,722.31
30178,POS消费,地点21,开水,2014/08/30 08:34:26,0.16,722.15
30178,POS消费,地点82,食堂,2014/08/30 12:17:26,2.4,719.75
30178,POS消费,地点1953,淋浴,2014/08/30 12:43:03,0.1,719.65
30178,POS消费,地点1953,淋浴,2014/08/30 12:45:03,0.5,719.15
30178,POS消费,地点1953,淋浴,2014/08/30 12:50:03,0.3,718.85
30178,POS消费,地点65,食堂,2014/08/31 07:54:45,0.8,718.05
30178,POS消费,地点65,食堂,2014/08/31 07:54:52,0.6,717.45
30178,POS消费,地点21,开水,2014/08/31 17:17:03,1.8,715.65
30178,POS消费,地点21,开水,2014/08/31 17:17:14,0.06,715.59
30178,POS消费,地点21,开水,2014/08/31 17:21:38,0.7,714.89
30178,POS消费,地点21,开水,2014/08/31 17:21:51,3.0,711.89
30178,POS消费,地点1953,淋浴,2014/08/31 18:07:29,0.1,711.79
30178,POS消费,地点1953,淋浴,2014/08/31 18:10:16,0.3,711.49
