17942,POS消费,地点105,食堂,2013/09/01 08:47:47,0.5,127.0
17942,POS消费,地点167,食堂,2013/09/01 11:43:57,8.6,118.4
17942,POS消费,地点21,开水,2013/09/01 12:31:27,25.0,93.4
17942,POS消费,地点167,食堂,2013/09/01 18:05:46,4.6,88.8
17942,POS消费,地点167,食堂,2013/09/01 18:05:55,1.0,87.8
17942,POS消费,地点188,超市,2013/09/01 18:26:03,6.9,80.9
17942,POS消费,地点75,食堂,2013/09/02 07:28:02,0.5,80.4
17942,POS消费,地点233,食堂,2013/09/02 12:05:43,4.0,71.62
17942,POS消费,地点21,开水,2013/09/02 12:10:12,4.78,75.62
17942,POS消费,地点21,开水,2013/09/02 21:25:32,9.0,62.62
17942,POS消费,地点241,食堂,2013/09/03 07:40:52,5.13,57.49
17942,POS消费,地点839,食堂,2013/09/03 12:00:39,8.6,48.89
17942,POS消费,地点244,食堂,2013/09/03 17:56:50,5.6,43.29
17942,POS消费,地点244,食堂,2013/09/03 17:57:11,9.6,33.69
17942,POS消费,地点607,淋浴,2013/09/03 19:58:33,0.7,32.99
17942,POS消费,地点12,文印中心,2013/09/03 20:15:52,0.4,32.59
17942,POS消费,地点192,超市,2013/09/03 20:41:59,28.8,3.79
17942,POS消费,地点192,超市,2013/09/03 20:42:14,0.3,3.49
17942,POS消费,地点192,超市,2013/09/03 20:43:54,1.4,2.09
17942,POS消费,地点90,开水,2013/09/03 21:02:48,0.05,2.04
17942,卡挂失,,,2013/09/04 12:12:17,0.0,0.0
17942,卡片开户,,,2013/09/04 12:13:23,100.0,85.0
17942,POS消费,地点192,超市,2013/09/04 13:31:37,3.7,81.3
17942,POS消费,地点21,开水,2013/09/04 17:49:36,9.8,71.5
17942,POS消费,地点91,校车,2013/09/05 07:33:40,2.2,69.3
17942,POS消费,地点21,开水,2013/09/05 11:55:55,9.8,59.5
17942,POS消费,地点213,食堂,2013/09/05 12:33:52,0.7,58.8
17942,POS消费,地点266,食堂,2013/09/05 17:40:07,9.6,49.2
17942,POS消费,地点195,超市,2013/09/05 21:15:17,15.0,34.2
17942,POS消费,地点526,食堂,2013/09/05 21:52:36,3.6,30.6
17942,POS消费,地点91,校车,2013/09/06 07:09:16,3.8,26.8
17942,POS消费,地点21,开水,2013/09/06 11:16:12,9.6,17.2
17942,POS消费,地点268,食堂,2013/09/06 17:25:44,8.6,8.6
17942,POS消费,地点21,开水,2013/09/07 07:16:17,3.83,4.77
17942,卡片销户,,,2013/09/07 11:57:15,4.77,0.0
17942,卡补办,,,2013/09/07 11:58:03,19.77,6.81
17942,更新卡信息,,,2013/09/07 11:58:42,0.0,0.0
17942,卡充值,,,2013/09/07 17:32:09,200.0,206.81
17942,POS消费,地点608,淋浴,2013/09/07 21:23:33,0.8,206.01
17942,POS消费,地点21,开水,2013/09/08 07:19:54,3.83,202.18
17942,POS消费,地点144,食堂,2013/09/08 11:27:33,5.6,196.58
17942,POS消费,地点602,淋浴,2013/09/08 13:39:04,0.4,196.18
17942,POS消费,地点21,开水,2013/09/08 17:26:14,8.8,187.38
17942,POS消费,地点21,开水,2013/09/08 21:19:02,0.01,187.37
17942,POS消费,地点266,食堂,2013/09/09 07:16:01,4.0,183.37
17942,POS消费,地点527,食堂,2013/09/09 11:20:55,8.6,174.77
17942,POS消费,地点841,食堂,2013/09/09 11:29:03,3.0,171.77
17942,POS消费,地点842,食堂,2013/09/09 17:23:29,5.0,166.77
17942,POS消费,地点607,淋浴,2013/09/09 23:43:35,0.4,166.37
17942,POS消费,地点266,食堂,2013/09/10 07:42:00,3.83,162.54
17942,POS消费,地点232,食堂,2013/09/10 12:16:20,9.6,152.94
17942,POS消费,地点21,开水,2013/09/10 17:58:02,7.6,145.34
17942,POS消费,地点593,淋浴,2013/09/10 22:17:18,0.1,145.24
17942,POS消费,地点607,淋浴,2013/09/10 22:18:57,0.5,144.74
17942,POS消费,地点111,开水,2013/09/10 22:35:18,0.01,144.73
17942,POS消费,地点267,食堂,2013/09/11 07:43:35,3.83,140.9
17942,POS消费,地点75,食堂,2013/09/11 11:37:42,9.8,131.1
17942,POS消费,地点192,超市,2013/09/11 11:53:05,30.0,101.1
17942,POS消费,地点21,开水,2013/09/11 17:44:37,10.6,90.5
17942,POS消费,地点6,淋浴,2013/09/11 22:30:35,0.6,89.9
17942,POS消费,地点75,食堂,2013/09/12 07:32:22,3.83,86.07
17942,POS消费,地点75,食堂,2013/09/12 11:43:14,9.6,76.47
17942,POS消费,地点21,开水,2013/09/12 17:44:30,4.6,71.87
17942,POS消费,地点841,食堂,2013/09/12 17:50:33,3.0,68.87
17942,POS消费,地点607,淋浴,2013/09/12 22:10:56,0.1,68.77
17942,POS消费,地点607,淋浴,2013/09/12 22:20:31,0.5,68.27
17942,POS消费,地点266,食堂,2013/09/13 07:43:47,3.83,64.44
17942,POS消费,地点21,开水,2013/09/13 11:44:20,9.6,54.84
17942,POS消费,地点21,开水,2013/09/13 17:32:45,4.6,50.24
17942,POS消费,地点190,超市,2013/09/13 21:18:53,5.0,45.24
17942,POS消费,地点604,淋浴,2013/09/13 22:29:38,0.6,44.64
17942,POS消费,地点21,开水,2013/09/13 22:43:56,0.01,44.63
17942,POS消费,地点253,食堂,2013/09/14 12:40:06,8.2,36.43
17942,POS消费,地点146,校车,2013/09/14 19:28:05,1.0,35.43
17942,POS消费,地点72,食堂,2013/09/15 17:58:57,4.6,30.83
17942,POS消费,地点6,淋浴,2013/09/15 19:57:51,0.2,30.63
17942,POS消费,地点607,淋浴,2013/09/15 20:00:31,0.6,30.03
17942,POS消费,地点75,食堂,2013/09/16 07:17:39,1.6,28.43
17942,POS消费,地点21,开水,2013/09/16 12:39:38,5.8,22.63
17942,POS消费,地点21,开水,2013/09/16 12:39:56,4.0,18.63
17942,卡充值,,,2013/09/16 12:49:06,100.0,118.63
17942,POS消费,地点195,超市,2013/09/16 16:03:20,10.1,108.53
17942,POS消费,地点105,食堂,2013/09/16 18:40:27,4.6,103.93
17942,POS消费,地点266,食堂,2013/09/17 07:07:01,5.7,98.23
17942,POS消费,地点91,校车,2013/09/17 11:39:22,4.6,93.63
17942,POS消费,地点269,食堂,2013/09/17 18:16:45,4.8,88.83
17942,POS消费,地点607,淋浴,2013/09/17 22:29:45,0.6,88.23
17942,POS消费,地点59,食堂,2013/09/18 07:03:02,3.65,84.58
17942,POS消费,地点21,开水,2013/09/18 12:23:32,5.0,79.58
17942,POS消费,地点21,开水,2013/09/18 12:23:36,0.6,78.98
17942,POS消费,地点219,超市,2013/09/18 15:55:12,14.0,64.98
17942,POS消费,地点21,开水,2013/09/18 17:25:48,5.2,59.78
17942,POS消费,地点607,淋浴,2013/09/18 17:46:38,0.8,58.98
17942,POS消费,地点111,开水,2013/09/18 22:33:46,0.01,58.97
17942,POS消费,地点235,食堂,2013/09/19 11:31:33,2.1,56.87
17942,POS消费,地点236,食堂,2013/09/19 11:34:54,4.0,52.87
17942,POS消费,地点195,超市,2013/09/19 11:47:20,15.0,37.87
17942,POS消费,地点111,开水,2013/09/20 10:51:50,0.01,37.86
17942,POS消费,地点602,淋浴,2013/09/20 10:57:45,0.5,37.36
17942,POS消费,地点236,食堂,2013/09/20 12:01:17,6.3,31.06
17942,POS消费,地点602,淋浴,2013/09/21 10:34:40,0.6,30.46
17942,POS消费,地点21,开水,2013/09/21 17:52:56,4.1,26.36
17942,POS消费,地点111,开水,2013/09/21 21:17:05,0.01,26.35
17942,POS消费,地点241,食堂,2013/09/22 12:12:19,8.8,17.55
17942,POS消费,地点188,超市,2013/09/22 12:31:29,15.0,2.55
17942,POS消费,地点607,淋浴,2013/09/22 22:30:58,0.4,2.15
17942,POS消费,地点111,开水,2013/09/22 22:37:41,0.01,2.14
17942,卡充值,,,2013/09/23 12:35:24,100.0,102.14
17942,POS消费,地点21,开水,2013/09/23 18:09:09,10.0,92.14
17942,POS消费,地点526,食堂,2013/09/23 21:09:54,11.0,81.14
17942,POS消费,地点111,开水,2013/09/23 22:21:37,0.01,81.13
