23801,POS消费,地点1588,食堂,2014/09/01 08:18:18,0.53,144.42
23801,POS消费,地点230,食堂,2014/09/01 11:34:53,4.5,139.92
23801,POS消费,地点218,食堂,2014/09/01 11:38:21,1.0,138.92
23801,POS消费,地点218,食堂,2014/09/01 11:38:31,1.8,137.12
23801,POS消费,地点1953,淋浴,2014/09/01 22:40:26,1.1,136.02
23801,POS消费,地点1953,淋浴,2014/09/02 17:54:11,0.9,135.12
23801,POS消费,地点842,食堂,2014/09/03 07:43:15,5.53,129.59
23801,POS消费,地点167,食堂,2014/09/03 12:08:27,8.6,120.99
23801,POS消费,地点217,食堂,2014/09/03 18:09:10,5.0,115.99
23801,POS消费,地点217,食堂,2014/09/03 18:10:14,5.0,110.99
23801,POS消费,地点21,开水,2014/09/03 21:53:03,0.17,110.82
23801,POS消费,地点6,淋浴,2014/09/04 07:55:44,8.2,102.62
23801,POS消费,地点254,食堂,2014/09/04 11:59:06,8.0,94.62
23801,POS消费,地点21,开水,2014/09/04 17:23:50,3.5,91.12
23801,POS消费,地点1883,洗衣房,2014/09/04 17:32:19,3.6,87.52
23801,POS消费,地点1883,洗衣房,2014/09/04 17:32:19,-3.54,91.06
23801,POS消费,地点1891,洗衣房,2014/09/04 17:32:57,3.6,87.46
23801,POS消费,地点1891,洗衣房,2014/09/04 17:32:57,-0.36,86.42
23801,POS消费,地点1953,淋浴,2014/09/04 17:35:44,1.4,86.06
23801,POS消费,地点1891,洗衣房,2014/09/04 18:30:45,3.6,82.82
23801,POS消费,地点1891,洗衣房,2014/09/04 18:30:56,-3.54,86.36
23801,POS消费,地点841,食堂,2014/09/05 07:22:09,4.3,82.06
23801,POS消费,地点240,食堂,2014/09/05 07:26:17,5.2,76.86
23801,POS消费,地点250,食堂,2014/09/05 11:23:30,14.0,62.86
23801,POS消费,地点258,食堂,2014/09/05 11:25:42,1.5,61.36
23801,POS消费,地点1953,淋浴,2014/09/05 11:54:30,0.7,60.66
23801,POS消费,地点21,开水,2014/09/05 17:16:50,0.14,60.52
23801,POS消费,地点195,超市,2014/09/06 12:12:52,25.4,35.12
23801,POS消费,地点1953,淋浴,2014/09/06 12:49:09,0.8,34.32
23801,POS消费,地点146,校车,2014/09/06 18:29:03,1.0,33.32
23801,POS消费,地点118,食堂,2014/09/06 22:15:04,5.0,28.32
23801,POS消费,地点1890,开水,2014/09/06 22:47:32,0.06,28.26
23801,POS消费,地点1908,淋浴,2014/09/07 23:03:11,0.3,27.86
23801,POS消费,地点1946,淋浴,2014/09/07 23:06:52,0.1,28.16
23801,POS消费,地点1953,淋浴,2014/09/07 23:06:55,0.9,26.96
23801,POS消费,地点1953,淋浴,2014/09/08 23:34:06,0.1,26.86
23801,POS消费,地点1916,淋浴,2014/09/08 23:35:10,0.8,25.96
23801,POS消费,地点1953,淋浴,2014/09/08 23:39:05,0.1,26.76
23801,POS消费,地点1916,淋浴,2014/09/08 23:43:55,0.1,25.86
23801,POS消费,地点242,食堂,2014/09/09 16:57:17,4.0,21.86
23801,POS消费,地点1953,淋浴,2014/09/09 17:18:41,1.4,20.46
23801,POS消费,地点167,食堂,2014/09/10 07:48:17,5.23,15.23
23801,卡充值,,,2014/09/10 17:25:46,100.0,115.23
23801,POS消费,地点21,开水,2014/09/10 17:30:05,2.5,112.73
23801,POS消费,地点1953,淋浴,2014/09/10 17:31:39,1.1,111.63
23801,POS消费,地点844,食堂,2014/09/11 07:16:12,3.2,108.43
23801,POS消费,地点844,食堂,2014/09/11 07:16:20,3.0,105.43
23801,POS消费,地点844,食堂,2014/09/11 07:16:32,0.5,104.93
23801,POS消费,地点280,食堂,2014/09/11 11:33:29,6.3,98.63
23801,POS消费,地点193,食堂,2014/09/11 11:34:35,5.0,93.63
23801,POS消费,地点1322,淋浴,2014/09/11 12:17:03,0.5,93.13
23801,POS消费,地点21,开水,2014/09/11 17:34:53,10.8,82.33
23801,POS消费,地点1920,淋浴,2014/09/11 17:40:13,0.1,82.23
23801,POS消费,地点1243,淋浴,2014/09/11 17:40:53,0.9,81.33
23801,POS消费,地点231,食堂,2014/09/11 20:45:39,30.0,51.33
23801,POS消费,地点1961,超市,2014/09/11 22:29:24,19.1,32.23
23801,POS消费,地点240,食堂,2014/09/12 07:19:15,6.3,25.93
23801,POS消费,地点258,食堂,2014/09/12 11:32:53,5.0,20.93
23801,POS消费,地点280,食堂,2014/09/12 11:37:48,8.3,12.63
23801,POS消费,地点1953,淋浴,2014/09/12 12:17:38,0.5,12.13
23801,POS消费,地点1321,淋浴,2014/09/12 17:52:27,1.0,11.13
23801,POS消费,地点1916,淋浴,2014/09/13 11:35:59,0.8,10.33
23801,卡充值,,,2014/09/13 12:39:14,100.0,110.33
23801,POS消费,地点1447,校车,2014/09/13 13:08:34,1.0,109.33
23801,POS消费,地点1155,食堂,2014/09/13 21:38:03,8.0,101.33
23801,POS消费,地点65,食堂,2014/09/14 11:11:43,8.6,92.73
23801,POS消费,地点82,食堂,2014/09/14 11:27:44,7.6,85.13
23801,POS消费,地点21,开水,2014/09/14 18:41:18,3.0,82.13
23801,POS消费,地点1953,淋浴,2014/09/14 22:04:24,1.0,81.13
23801,POS消费,地点232,食堂,2014/09/15 12:16:45,10.6,70.53
23801,POS消费,地点211,校车,2014/09/15 16:36:14,1.0,69.53
23801,POS消费,地点1969,洗衣房,2014/09/15 21:24:09,3.6,65.93
23801,POS消费,地点1969,洗衣房,2014/09/15 22:46:53,3.6,62.33
23801,POS消费,地点1969,洗衣房,2014/09/15 22:48:52,-3.54,65.87
23801,POS消费,地点834,开水,2014/09/16 08:12:50,0.01,65.86
23801,POS消费,地点232,食堂,2014/09/16 12:00:33,10.4,55.46
23801,POS消费,地点1953,淋浴,2014/09/16 12:36:24,0.8,54.66
23801,POS消费,地点565,开水,2014/09/16 16:10:33,0.03,54.63
23801,POS消费,地点277,食堂,2014/09/16 18:04:56,3.2,51.43
23801,POS消费,地点280,食堂,2014/09/16 18:09:04,5.1,46.33
23801,POS消费,地点690,开水,2014/09/17 11:01:12,0.03,46.3
23801,POS消费,地点232,食堂,2014/09/17 11:54:54,10.6,35.7
23801,POS消费,地点1953,淋浴,2014/09/17 12:31:04,0.7,35.0
23801,POS消费,地点830,开水,2014/09/17 19:05:52,0.01,34.99
23801,POS消费,地点680,开水,2014/09/18 07:12:08,0.03,34.96
23801,POS消费,地点195,超市,2014/09/18 12:49:21,18.8,16.16
23801,卡充值,,,2014/09/18 13:09:48,100.0,116.16
23801,POS消费,地点1953,淋浴,2014/09/18 13:49:59,0.9,115.26
23801,POS消费,地点673,开水,2014/09/19 07:12:00,0.02,115.24
23801,POS消费,地点89,食堂,2014/09/19 11:25:10,6.0,109.24
23801,POS消费,地点148,开水,2014/09/19 17:51:34,0.02,109.22
