23051,POS消费,地点184,食堂,2014/09/01 07:55:24,3.6,140.66
23051,POS消费,地点91,校车,2014/09/01 11:42:57,6.8,133.86
23051,POS消费,地点839,食堂,2014/09/01 17:30:41,4.2,129.66
23051,POS消费,地点245,食堂,2014/09/01 17:32:37,7.7,121.96
23051,POS消费,地点240,食堂,2014/09/01 17:33:29,0.7,121.26
23051,POS消费,地点12,文印中心,2014/09/01 20:28:40,0.2,121.06
23051,POS消费,地点1869,淋浴,2014/09/01 20:30:34,0.8,120.26
23051,POS消费,地点1629,开水,2014/09/01 20:39:44,0.05,120.21
23051,POS消费,地点267,食堂,2014/09/02 11:33:45,8.8,111.41
23051,POS消费,地点213,食堂,2014/09/02 12:46:40,0.9,110.51
23051,POS消费,地点21,开水,2014/09/02 12:52:58,30.0,80.51
23051,POS消费,地点21,开水,2014/09/02 12:53:01,16.4,64.11
23051,POS消费,地点279,食堂,2014/09/02 17:31:35,8.8,55.31
23051,POS消费,地点219,超市,2014/09/02 18:41:46,4.0,51.31
23051,POS消费,地点26,图书馆,2014/09/02 20:39:13,0.3,50.91
23051,POS消费,地点26,图书馆,2014/09/02 20:40:48,0.1,51.21
23051,POS消费,地点1629,开水,2014/09/02 20:59:36,0.03,50.88
23051,POS消费,地点21,开水,2014/09/03 07:38:09,3.96,46.92
23051,POS消费,地点840,食堂,2014/09/03 12:00:54,8.1,38.82
23051,POS消费,地点188,超市,2014/09/03 12:33:49,6.2,32.62
23051,POS消费,地点1881,淋浴,2014/09/03 20:33:27,0.1,32.52
23051,POS消费,地点1881,淋浴,2014/09/03 20:36:05,0.1,32.42
23051,POS消费,地点1881,淋浴,2014/09/03 20:41:29,0.7,31.72
23051,POS消费,地点21,开水,2014/09/04 07:54:35,5.23,26.49
23051,POS消费,地点310,食堂,2014/09/04 11:57:39,8.6,17.89
23051,POS消费,地点839,食堂,2014/09/04 17:54:11,5.6,12.29
23051,POS消费,地点244,食堂,2014/09/04 18:01:38,4.0,8.29
23051,POS消费,地点26,图书馆,2014/09/04 18:20:25,1.0,7.29
23051,POS消费,地点6,淋浴,2014/09/05 07:20:18,5.2,2.0
23051,卡充值,,,2014/09/05 11:27:42,200.0,202.0
23051,POS消费,地点1887,开水,2014/09/05 13:41:59,0.01,7.28
23051,POS消费,地点1629,开水,2014/09/05 13:51:25,0.01,7.27
