20036,POS消费,地点204,食堂,2013/09/01 09:43:41,5.5,1140.08
20036,POS消费,地点204,食堂,2013/09/01 09:43:52,5.5,1134.58
20036,POS消费,地点83,食堂,2013/09/01 10:17:43,5.5,1129.08
20036,POS消费,地点261,食堂,2013/09/01 17:50:44,0.5,1128.52
20036,POS消费,地点261,食堂,2013/09/01 17:52:46,0.2,1128.32
20036,POS消费,地点21,开水,2013/09/01 17:56:53,8.2,1120.12
20036,POS消费,地点195,超市,2013/09/01 18:32:20,16.4,1103.72
20036,POS消费,地点418,淋浴,2013/09/01 19:14:39,0.4,1145.58
20036,POS消费,地点391,开水,2013/09/01 19:22:45,0.06,1129.02
20036,POS消费,地点392,淋浴,2013/09/01 22:30:33,0.5,1103.22
20036,POS消费,地点21,开水,2013/09/02 12:38:11,4.6,1098.62
20036,POS消费,地点195,超市,2013/09/02 21:34:05,7.6,1091.02
20036,POS消费,地点195,超市,2013/09/02 21:34:17,100.0,991.02
20036,POS消费,地点392,淋浴,2013/09/02 23:30:41,0.4,990.62
20036,POS消费,地点21,开水,2013/09/03 07:29:01,1.43,989.19
20036,POS消费,地点219,超市,2013/09/03 09:14:18,4.0,985.19
20036,POS消费,地点21,开水,2013/09/03 11:53:40,4.8,980.39
20036,POS消费,地点21,开水,2013/09/03 17:51:17,5.6,974.79
20036,POS消费,地点21,开水,2013/09/04 07:29:59,3.83,970.92
20036,POS消费,地点414,开水,2013/09/04 07:57:18,0.03,974.76
20036,POS消费,地点414,开水,2013/09/04 07:57:23,0.01,974.75
20036,POS消费,地点75,食堂,2013/09/04 11:52:06,4.6,966.32
20036,POS消费,地点118,食堂,2013/09/04 17:49:02,1.8,964.52
20036,POS消费,地点414,开水,2013/09/04 18:00:50,0.08,964.44
20036,POS消费,地点414,开水,2013/09/04 18:19:14,0.06,964.38
20036,POS消费,地点839,食堂,2013/09/05 07:19:36,1.6,962.78
20036,POS消费,地点60,食堂,2013/09/05 12:01:23,4.2,958.58
20036,POS消费,地点526,食堂,2013/09/05 17:45:09,3.0,955.58
20036,POS消费,地点414,开水,2013/09/05 18:04:47,0.07,955.51
20036,POS消费,地点21,开水,2013/09/06 07:10:42,0.63,954.88
20036,POS消费,地点114,食堂,2013/09/06 07:13:14,2.5,952.38
20036,POS消费,地点118,食堂,2013/09/06 07:43:41,1.8,950.58
20036,POS消费,地点91,校车,2013/09/06 11:00:07,5.2,945.38
20036,POS消费,地点118,食堂,2013/09/06 17:22:11,2.5,942.88
20036,POS消费,地点414,开水,2013/09/06 17:33:14,0.07,942.81
20036,POS消费,地点414,开水,2013/09/06 17:57:16,0.06,942.75
20036,POS消费,地点195,超市,2013/09/06 22:00:10,9.9,932.85
20036,POS消费,地点21,开水,2013/09/07 07:05:50,1.43,931.42
20036,POS消费,地点75,食堂,2013/09/07 11:20:26,4.6,926.82
20036,POS消费,地点526,食堂,2013/09/07 11:36:18,1.8,925.02
20036,POS消费,地点414,开水,2013/09/07 12:08:03,0.02,925.0
20036,POS消费,地点219,超市,2013/09/07 19:24:35,4.0,921.0
20036,POS消费,地点21,开水,2013/09/08 07:12:13,1.4,919.6
20036,POS消费,地点839,食堂,2013/09/08 11:14:24,4.4,915.2
20036,POS消费,地点839,食堂,2013/09/08 11:14:30,0.5,914.7
20036,POS消费,地点232,食堂,2013/09/08 17:29:47,4.6,910.1
20036,POS消费,地点219,超市,2013/09/08 17:46:44,4.0,906.1
20036,POS消费,地点418,淋浴,2013/09/08 21:33:17,0.4,905.7
20036,POS消费,地点820,食堂,2013/09/09 07:06:38,2.0,903.7
20036,POS消费,地点219,超市,2013/09/09 09:08:18,3.5,900.2
20036,POS消费,地点842,食堂,2013/09/09 11:27:38,5.0,895.2
20036,POS消费,地点118,食堂,2013/09/09 11:42:15,8.0,887.2
20036,POS消费,地点195,超市,2013/09/09 22:22:05,24.4,862.8
20036,POS消费,地点437,淋浴,2013/09/09 23:20:43,0.5,862.3
20036,POS消费,地点21,开水,2013/09/10 07:32:06,1.33,860.97
20036,POS消费,地点232,食堂,2013/09/10 12:03:11,4.6,856.37
20036,POS消费,地点118,食堂,2013/09/10 12:15:39,7.8,848.57
20036,POS消费,地点219,超市,2013/09/10 17:21:41,1.0,847.57
20036,POS消费,地点392,淋浴,2013/09/10 18:34:27,1.1,846.47
20036,POS消费,地点267,食堂,2013/09/11 07:39:27,2.03,844.44
20036,POS消费,地点267,食堂,2013/09/11 07:39:42,1.63,842.81
20036,POS消费,地点232,食堂,2013/09/11 11:50:43,6.7,836.11
20036,POS消费,地点232,食堂,2013/09/11 11:51:30,4.7,831.41
20036,POS消费,地点118,食堂,2013/09/11 17:50:03,5.8,825.61
20036,POS消费,地点392,淋浴,2013/09/11 21:37:31,0.4,825.21
20036,POS消费,地点414,开水,2013/09/11 22:02:32,0.03,825.18
20036,POS消费,地点414,开水,2013/09/11 22:03:52,0.05,825.13
20036,POS消费,地点21,开水,2013/09/12 07:41:39,2.0,823.13
20036,POS消费,地点821,食堂,2013/09/12 11:52:02,4.6,818.53
20036,POS消费,地点118,食堂,2013/09/12 12:08:26,7.0,811.53
20036,POS消费,地点118,食堂,2013/09/12 17:29:53,3.0,808.53
20036,POS消费,地点118,食堂,2013/09/12 17:52:41,2.0,806.53
20036,POS消费,地点469,淋浴,2013/09/12 21:05:19,0.9,805.63
20036,POS消费,地点839,食堂,2013/09/13 07:31:15,1.4,804.23
