1713,POS消费,地点410,开水,2014/09/01 09:01:37,0.01,48.5
1713,POS消费,地点410,开水,2014/09/01 09:23:59,0.01,48.49
1713,POS消费,地点794,开水,2014/09/01 10:01:06,0.01,48.48
1713,POS消费,地点232,食堂,2014/09/01 12:08:14,10.0,38.48
1713,POS消费,地点681,开水,2014/09/01 16:08:48,0.02,38.46
1713,POS消费,地点195,超市,2014/09/01 17:20:02,8.0,30.46
1713,POS消费,地点168,食堂,2014/09/01 17:35:50,7.1,23.36
1713,POS消费,地点1270,洗衣房,2014/09/01 21:49:04,3.6,19.76
1713,POS消费,地点1074,淋浴,2014/09/01 21:51:52,0.1,19.66
1713,POS消费,地点410,开水,2014/09/01 22:22:04,0.01,19.65
1713,POS消费,地点1270,洗衣房,2014/09/01 22:36:59,-0.84,20.49
1713,卡充值,,,2014/09/02 08:08:29,200.0,220.49
1713,POS消费,地点836,开水,2014/09/02 10:02:51,0.01,220.48
1713,POS消费,地点21,开水,2014/09/02 21:04:28,5.0,215.48
1713,POS消费,地点410,开水,2014/09/02 22:31:57,0.01,215.47
1713,POS消费,地点1074,淋浴,2014/09/02 22:42:34,0.1,215.37
1713,POS消费,地点410,开水,2014/09/03 09:05:24,0.01,215.36
1713,POS消费,地点21,开水,2014/09/03 11:33:34,2.5,212.86
1713,POS消费,地点242,食堂,2014/09/03 11:47:14,1.5,211.36
1713,POS消费,地点410,开水,2014/09/03 11:50:08,0.01,211.35
1713,POS消费,地点192,超市,2014/09/03 16:13:00,8.0,203.35
1713,POS消费,地点1073,淋浴,2014/09/03 19:06:29,0.9,202.45
1713,POS消费,地点410,开水,2014/09/04 06:37:24,0.01,202.44
1713,POS消费,地点61,食堂,2014/09/04 07:30:55,1.8,200.64
1713,POS消费,地点238,食堂,2014/09/04 12:04:02,7.0,193.64
1713,POS消费,地点1074,淋浴,2014/09/04 21:08:16,0.1,193.54
1713,POS消费,地点410,开水,2014/09/05 13:57:51,0.01,193.53
1713,POS消费,地点1448,校车,2014/09/05 18:51:12,1.0,192.53
1713,POS消费,地点1074,淋浴,2014/09/05 23:06:53,0.1,192.43
1713,POS消费,地点288,校车,2014/09/06 10:05:40,4.0,188.43
1713,POS消费,地点221,校车,2014/09/06 15:09:29,4.0,184.43
1713,POS消费,地点21,开水,2014/09/06 17:32:40,1.0,183.43
1713,POS消费,地点242,食堂,2014/09/06 17:45:54,1.5,181.93
1713,POS消费,地点1281,洗衣房,2014/09/06 22:05:42,3.6,178.33
1713,POS消费,地点1281,洗衣房,2014/09/06 22:05:42,-0.96,178.29
1713,POS消费,地点1085,淋浴,2014/09/06 22:09:57,1.0,177.33
1713,POS消费,地点410,开水,2014/09/07 09:45:06,0.01,178.28
1713,POS消费,地点232,食堂,2014/09/07 11:50:26,8.0,170.28
1713,POS消费,地点816,校车,2014/09/07 18:41:04,1.0,169.28
1713,POS消费,地点1073,淋浴,2014/09/07 22:40:44,0.9,168.38
1713,POS消费,地点410,开水,2014/09/08 09:14:56,0.01,168.37
1713,卡片开户,,,2014/09/09 12:50:59,100.0,85.0
1713,更新卡信息,,,2014/09/09 12:51:07,0.0,0.0
1713,卡挂失,,,2014/09/09 12:51:15,0.0,0.0
1713,POS消费,地点834,开水,2014/09/09 14:20:38,0.01,84.99
1713,POS消费,地点1073,淋浴,2014/09/09 20:32:33,0.7,84.29
1713,POS消费,地点21,开水,2014/09/09 21:27:35,6.0,78.29
1713,POS消费,地点21,开水,2014/09/09 22:23:19,1.8,76.49
1713,POS消费,地点1274,洗衣房,2014/09/09 22:32:53,3.6,72.89
1713,POS消费,地点1274,洗衣房,2014/09/09 22:32:53,-0.9,73.79
1713,POS消费,地点234,食堂,2014/09/10 11:42:12,7.4,66.39
1713,POS消费,地点1076,淋浴,2014/09/10 22:20:50,0.8,65.59
1713,卡片销户,,,2014/09/11 09:16:01,65.59,0.0
1713,卡充值,,,2014/09/11 09:16:38,80.59,248.96
1713,卡解挂,,,2014/09/11 09:17:52,0.0,0.0
1713,POS消费,地点21,开水,2014/09/11 09:18:11,4.0,244.96
1713,POS消费,地点1623,图书馆,2014/09/11 09:40:05,30.0,214.96
1713,POS消费,地点1623,图书馆,2014/09/11 09:40:09,30.0,184.96
