17883,POS消费,地点21,开水,2014/09/01 06:46:29,2.8,25.24
17883,POS消费,地点217,食堂,2014/09/01 11:47:00,10.0,15.24
17883,POS消费,地点91,校车,2014/09/01 17:43:37,3.6,11.64
17883,POS消费,地点599,淋浴,2014/09/01 23:28:25,0.1,28.54
17883,POS消费,地点21,开水,2014/09/02 07:01:15,3.4,8.24
17883,POS消费,地点21,开水,2014/09/03 06:39:48,2.4,5.84
17883,卡充值,,,2014/09/03 12:14:29,200.0,205.84
17883,POS消费,地点238,食堂,2014/09/03 12:15:40,10.0,195.84
17883,POS消费,地点1155,食堂,2014/09/03 14:05:38,4.3,191.54
17883,POS消费,地点248,超市,2014/09/03 17:39:15,6.1,185.44
17883,POS消费,地点188,超市,2014/09/03 18:05:44,4.0,181.44
17883,POS消费,地点118,食堂,2014/09/04 10:02:06,4.3,176.04
17883,POS消费,地点91,校车,2014/09/04 11:44:38,4.6,171.44
17883,POS消费,地点91,校车,2014/09/05 07:37:38,2.4,165.44
17883,POS消费,地点1442,校车,2014/09/05 11:22:47,1.0,164.44
17883,POS消费,地点1195,洗衣房,2014/09/05 19:54:15,3.6,167.84
17883,POS消费,地点6,淋浴,2014/09/05 20:00:12,1.1,180.34
17883,POS消费,地点1155,食堂,2014/09/09 13:24:16,7.3,157.14
17883,POS消费,地点91,校车,2014/09/09 17:56:29,8.1,149.04
17883,POS消费,地点21,开水,2014/09/09 18:04:43,9.3,139.74
17883,POS消费,地点91,校车,2014/09/10 11:25:17,5.6,134.14
17883,POS消费,地点91,校车,2014/09/10 17:38:22,5.6,128.54
17883,POS消费,地点604,淋浴,2014/09/10 23:27:12,0.8,127.74
17883,POS消费,地点118,食堂,2014/09/11 14:09:48,3.6,124.14
17883,POS消费,地点232,食堂,2014/09/11 17:24:02,7.1,117.04
17883,POS消费,地点1155,食堂,2014/09/12 08:17:08,1.5,115.54
17883,POS消费,地点248,超市,2014/09/12 11:57:32,4.6,110.94
17883,,,,2014/09/12 12:21:44,10.0,100.94
17883,POS消费,地点118,食堂,2014/09/13 08:39:17,1.5,99.44
17883,POS消费,地点21,开水,2014/09/13 11:19:52,4.1,95.34
17883,POS消费,地点21,开水,2014/09/13 11:35:46,9.2,86.14
17883,POS消费,地点21,开水,2014/09/13 11:35:55,29.6,56.54
17883,POS消费,地点816,校车,2014/09/13 18:54:50,1.0,55.54
17883,POS消费,地点1448,校车,2014/09/13 19:40:19,1.0,54.54
17883,POS消费,地点21,开水,2014/09/14 11:26:09,4.1,50.44
17883,POS消费,地点248,超市,2014/09/14 11:27:21,1.5,48.94
17883,POS消费,地点21,开水,2014/09/14 11:42:36,8.8,40.14
17883,POS消费,地点232,食堂,2014/09/14 17:59:32,6.6,33.54
17883,POS消费,地点21,开水,2014/09/15 11:40:26,3.6,29.94
17883,POS消费,地点248,超市,2014/09/15 17:52:14,4.6,25.34
17883,POS消费,地点604,淋浴,2014/09/16 00:17:39,0.8,24.54
17883,POS消费,地点91,校车,2014/09/16 08:00:20,2.2,22.34
17883,POS消费,地点6,淋浴,2014/09/16 08:04:35,3.0,19.34
17883,POS消费,地点1155,食堂,2014/09/16 14:06:46,3.0,16.34
17883,POS消费,地点820,食堂,2014/09/16 18:01:39,5.6,10.74
17883,POS消费,地点1661,开水,2014/09/17 11:41:01,0.08,10.66
17883,POS消费,地点268,食堂,2014/09/17 12:11:15,4.6,6.06
17883,卡充值,,,2014/09/18 11:55:49,200.0,206.06
17883,POS消费,地点91,校车,2014/09/18 11:58:18,5.6,200.46
17883,POS消费,地点91,校车,2014/09/18 11:58:40,5.1,195.36
17883,POS消费,地点168,食堂,2014/09/18 18:52:54,6.5,188.86
17883,POS消费,地点244,食堂,2014/09/19 12:02:29,3.9,184.96
17883,POS消费,地点604,淋浴,2014/09/19 19:13:57,1.4,183.56
17883,POS消费,地点118,食堂,2014/09/20 08:22:02,7.3,176.26
17883,POS消费,地点1472,校车,2014/09/20 16:20:10,1.0,175.26
17883,POS消费,地点222,校车,2014/09/20 18:02:28,1.0,174.26
17883,POS消费,地点21,开水,2014/09/21 17:19:31,5.1,169.16
17883,POS消费,地点91,校车,2014/09/22 11:39:25,4.6,164.56
17883,POS消费,地点21,开水,2014/09/22 11:40:54,9.0,155.56
17883,POS消费,地点21,开水,2014/09/22 17:58:08,4.1,151.46
17883,POS消费,地点91,校车,2014/09/23 07:14:57,4.3,147.16
17883,POS消费,地点248,超市,2014/09/23 07:15:35,0.5,146.66
17883,POS消费,地点118,食堂,2014/09/23 14:04:27,3.0,143.66
17883,POS消费,地点244,食堂,2014/09/23 18:03:43,5.6,138.06
17883,POS消费,地点167,食堂,2014/09/23 18:08:29,3.0,135.06
17883,POS消费,地点6,淋浴,2014/09/24 01:15:36,1.0,134.06
17883,POS消费,地点818,食堂,2014/09/24 11:33:16,5.6,128.46
17883,POS消费,地点841,食堂,2014/09/24 11:34:09,6.0,122.46
17883,POS消费,地点244,食堂,2014/09/24 17:43:38,5.6,116.86
17883,POS消费,地点244,食堂,2014/09/24 17:43:59,5.6,111.26
17883,POS消费,地点244,食堂,2014/09/25 12:05:18,5.6,105.66
17883,POS消费,地点222,校车,2014/09/26 09:04:38,1.0,104.66
17883,POS消费,地点1448,校车,2014/09/27 18:03:09,1.0,103.66
17883,POS消费,地点248,超市,2014/09/28 11:41:00,5.6,98.06
17883,POS消费,地点841,食堂,2014/09/28 17:54:39,3.0,89.46
17883,POS消费,地点841,食堂,2014/09/28 17:54:44,2.9,86.56
17883,POS消费,地点821,食堂,2014/09/28 17:55:29,5.6,92.46
17883,POS消费,地点604,淋浴,2014/09/28 22:30:49,0.8,85.76
17883,POS消费,地点91,校车,2014/09/29 11:41:31,6.6,79.16
17883,POS消费,地点1661,开水,2014/09/29 22:36:48,0.02,79.14
17883,POS消费,地点268,食堂,2014/09/30 12:11:13,5.6,73.54
17883,POS消费,地点279,食堂,2014/09/30 17:52:12,5.6,67.94
17883,POS消费,地点841,食堂,2014/09/30 17:53:02,3.0,64.94
17883,POS消费,地点1155,食堂,2014/09/30 19:11:49,3.2,61.74
17883,POS消费,地点1155,食堂,2014/09/30 21:12:40,10.0,51.74
17883,POS消费,地点248,超市,2014/10/08 12:12:32,4.6,47.14
17883,POS消费,地点525,食堂,2014/10/08 17:45:28,4.6,42.54
17883,POS消费,地点841,食堂,2014/10/08 17:46:19,9.0,33.54
17883,POS消费,地点6,淋浴,2014/10/08 22:11:07,0.7,32.84
17883,POS消费,地点1172,洗衣房,2014/10/08 22:15:26,3.6,29.24
17883,POS消费,地点1155,食堂,2014/10/09 08:54:09,7.5,21.74
17883,POS消费,地点819,食堂,2014/10/09 12:00:28,5.6,16.14
17883,POS消费,地点819,食堂,2014/10/09 12:00:49,6.1,10.04
17883,POS消费,地点21,开水,2014/10/09 15:59:40,5.4,4.64
17883,POS消费,地点91,校车,2014/10/10 07:15:44,1.6,3.04
17883,POS消费,地点21,开水,2014/10/10 10:58:33,3.6,199.44
17883,卡充值,,,2014/10/10 11:02:32,200.0,203.04
17883,POS消费,地点21,开水,2014/10/10 11:45:50,7.0,192.44
17883,POS消费,地点21,开水,2014/10/10 15:57:34,5.4,187.04
17883,POS消费,地点248,超市,2014/10/11 11:19:02,5.6,181.44
17883,POS消费,地点248,超市,2014/10/11 11:19:33,4.0,177.44
17883,POS消费,地点21,开水,2014/10/11 11:34:51,3.5,173.94
17883,POS消费,地点1036,食堂,2014/10/11 18:00:29,3.5,170.44
17883,POS消费,地点238,食堂,2014/10/11 18:11:37,10.0,160.44
17883,POS消费,地点232,食堂,2014/10/12 12:21:02,5.6,154.84
17883,POS消费,地点232,食堂,2014/10/13 11:40:27,5.6,149.24
17883,POS消费,地点118,食堂,2014/10/13 14:14:58,4.3,144.94
17883,POS消费,地点21,开水,2014/10/13 17:42:02,4.6,140.34
17883,POS消费,地点1472,校车,2014/10/13 18:19:53,1.0,139.34
17883,POS消费,地点222,校车,2014/10/13 18:36:11,1.0,138.34
17883,POS消费,地点1448,校车,2014/10/14 11:55:30,1.0,136.34
17883,POS消费,地点1448,校车,2014/10/14 12:44:36,1.0,135.34
17883,POS消费,地点1448,校车,2014/10/14 12:44:42,1.0,134.34
17883,POS消费,地点118,食堂,2014/10/14 14:09:53,1.5,132.84
17883,POS消费,地点248,超市,2014/10/14 17:50:41,6.6,126.24
17883,POS消费,地点248,超市,2014/10/14 17:50:52,5.6,120.64
17883,POS消费,地点21,开水,2014/10/15 17:28:58,1.5,119.14
17883,POS消费,地点232,食堂,2014/10/15 17:31:50,5.0,114.14
17883,POS消费,地点232,食堂,2014/10/15 17:32:58,0.8,113.34
17883,POS消费,地点1661,开水,2014/10/15 23:05:06,0.01,113.32
17883,POS消费,地点1661,开水,2014/10/15 23:05:23,0.01,113.33
17883,POS消费,地点1155,食堂,2014/10/16 10:00:20,6.0,107.32
17883,POS消费,地点241,食堂,2014/10/16 12:05:55,4.6,102.72
17883,POS消费,地点118,食堂,2014/10/16 13:58:07,6.0,96.72
17883,POS消费,地点1661,开水,2014/10/16 22:41:00,0.01,96.71
17883,POS消费,地点1661,开水,2014/10/16 22:49:30,0.01,96.7
17883,POS消费,地点1442,校车,2014/10/17 11:58:46,1.0,95.7
17883,POS消费,地点6,淋浴,2014/10/19 02:33:24,1.0,137.34
17883,POS消费,地点1447,校车,2014/10/19 16:21:02,1.0,94.7
17883,POS消费,地点1155,食堂,2014/10/20 08:08:17,9.2,85.5
17883,POS消费,地点821,食堂,2014/10/20 11:47:36,5.6,79.9
17883,POS消费,地点821,食堂,2014/10/20 11:47:48,5.6,74.3
17883,POS消费,地点841,食堂,2014/10/20 11:48:11,3.0,71.3
17883,POS消费,地点219,超市,2014/10/21 11:16:14,3.5,67.8
17883,POS消费,地点821,食堂,2014/10/21 11:41:08,5.6,62.2
17883,POS消费,地点819,食堂,2014/10/21 18:01:17,5.6,56.6
17883,POS消费,地点821,食堂,2014/10/21 18:02:24,5.6,51.0
17883,POS消费,地点167,食堂,2014/10/21 18:02:55,2.5,48.5
17883,POS消费,地点168,食堂,2014/10/22 12:39:46,5.5,43.0
17883,POS消费,地点146,校车,2014/10/22 17:35:53,1.0,42.0
17883,POS消费,地点816,校车,2014/10/22 18:25:56,1.0,41.0
17883,POS消费,地点6,淋浴,2014/10/23 07:14:59,0.9,40.1
17883,POS消费,地点21,开水,2014/10/23 16:15:02,3.5,36.6
17883,POS消费,地点2031,食堂,2014/10/23 18:57:27,5.6,27.4
17883,POS消费,地点1175,洗衣房,2014/10/23 23:04:09,3.6,33.0
17883,POS消费,地点118,食堂,2014/10/24 08:14:06,6.2,21.2
17883,POS消费,地点91,校车,2014/10/24 12:09:00,5.6,15.6
17883,POS消费,地点1036,食堂,2014/10/24 18:02:11,4.7,10.9
17883,POS消费,地点168,食堂,2014/10/25 13:01:24,5.5,5.4
17883,POS消费,地点211,校车,2014/10/25 18:37:58,1.0,4.4
17883,POS消费,地点6,淋浴,2014/10/26 23:27:42,0.8,3.6
17883,卡充值,,,2014/10/27 11:57:13,200.0,203.6
17883,POS消费,地点91,校车,2014/10/27 12:03:36,3.6,200.0
17883,POS消费,地点118,食堂,2014/10/27 14:09:10,4.3,195.7
17883,POS消费,地点839,食堂,2014/10/28 11:17:16,4.3,185.8
17883,POS消费,地点841,食堂,2014/10/28 11:18:20,7.3,178.5
17883,POS消费,地点821,食堂,2014/10/28 11:19:10,5.6,190.1
17883,POS消费,地点821,食堂,2014/10/28 18:00:46,5.6,172.9
17883,POS消费,地点118,食堂,2014/10/28 21:36:33,6.5,166.4
17883,POS消费,地点268,食堂,2014/10/29 11:29:41,3.6,162.8
17883,POS消费,地点144,食堂,2014/10/29 11:33:17,4.0,158.8
17883,POS消费,地点91,校车,2014/10/29 17:54:59,5.6,153.2
17883,POS消费,地点6,淋浴,2014/10/29 17:58:04,5.6,147.6
17883,POS消费,地点6,淋浴,2014/10/29 17:58:07,5.0,142.6
17883,POS消费,地点840,食堂,2014/10/30 11:36:56,5.0,136.5
17883,POS消费,地点840,食堂,2014/10/30 11:37:01,7.0,129.5
17883,POS消费,地点841,食堂,2014/10/30 11:37:01,10.3,119.2
17883,POS消费,地点204,食堂,2014/10/31 17:51:00,5.5,113.7
17883,POS消费,地点146,校车,2014/11/01 11:03:48,1.0,112.7
17883,POS消费,地点222,校车,2014/11/02 10:57:22,1.0,111.7
17883,POS消费,地点222,校车,2014/11/02 10:59:22,1.0,110.7
17883,POS消费,地点816,校车,2014/11/02 11:14:48,1.0,109.7
17883,POS消费,地点816,校车,2014/11/02 11:14:55,1.0,108.7
17883,POS消费,地点816,校车,2014/11/02 16:49:59,1.0,107.7
17883,POS消费,地点1155,食堂,2014/11/03 09:45:07,6.8,100.0
17883,POS消费,地点279,食堂,2014/11/03 11:48:03,4.6,95.4
17883,POS消费,地点841,食堂,2014/11/03 11:58:36,7.3,88.1
17883,POS消费,地点1155,食堂,2014/11/03 20:47:28,6.0,78.5
17883,POS消费,地点1150,洗衣房,2014/11/04 07:10:27,3.6,84.5
17883,POS消费,地点219,超市,2014/11/04 10:09:14,4.0,74.5
17883,POS消费,地点219,超市,2014/11/04 10:09:52,2.0,72.5
17883,POS消费,地点821,食堂,2014/11/04 11:38:12,6.6,65.9
17883,POS消费,地点821,食堂,2014/11/04 18:01:16,5.6,60.3
17883,POS消费,地点248,超市,2014/11/05 12:26:38,4.6,55.7
17883,POS消费,地点21,开水,2014/11/05 12:29:56,0.6,55.1
17883,POS消费,地点21,开水,2014/11/05 17:42:28,5.6,49.5
17883,POS消费,地点525,食堂,2014/11/06 11:55:21,5.6,43.9
17883,POS消费,地点91,校车,2014/11/06 17:48:01,4.1,39.8
17883,POS消费,地点21,开水,2014/11/06 18:03:09,1.0,38.8
17883,POS消费,地点6,淋浴,2014/11/07 07:12:04,1.1,141.5
17883,POS消费,地点6,淋浴,2014/11/07 07:20:24,0.9,106.8
17883,POS消费,地点70,食堂,2014/11/07 12:02:17,4.0,29.2
17883,POS消费,地点820,食堂,2014/11/07 12:03:04,5.6,33.2
17883,POS消费,地点21,开水,2014/11/07 18:01:06,2.6,26.6
17883,POS消费,地点1686,食堂,2014/11/08 11:47:01,6.0,20.6
17883,POS消费,地点310,食堂,2014/11/08 11:49:31,4.0,16.6
17883,POS消费,地点70,食堂,2014/11/08 11:54:15,3.0,13.6
17883,POS消费,地点232,食堂,2014/11/08 17:02:56,5.6,8.0
17883,POS消费,地点21,开水,2014/11/08 17:10:59,3.0,5.0
17883,卡充值,,,2014/11/09 17:27:39,200.0,205.0
17883,POS消费,地点91,校车,2014/11/09 17:28:34,4.6,200.4
17883,POS消费,地点21,开水,2014/11/09 17:30:15,3.0,197.4
17883,POS消费,地点21,开水,2014/11/09 17:33:55,1.5,195.9
17883,POS消费,地点91,校车,2014/11/10 11:58:19,5.6,190.3
17883,POS消费,地点283,食堂,2014/11/10 17:59:07,5.5,184.8
17883,POS消费,地点26,图书馆,2014/11/10 18:24:13,23.6,161.2
17883,POS消费,地点1155,食堂,2014/11/10 19:05:27,6.8,154.4
17883,POS消费,地点602,淋浴,2014/11/10 23:11:30,0.1,154.3
17883,POS消费,地点599,淋浴,2014/11/10 23:11:45,0.7,153.6
17883,POS消费,地点219,超市,2014/11/11 10:04:14,2.0,151.6
17883,POS消费,地点841,食堂,2014/11/11 11:31:17,7.2,134.2
17883,POS消费,地点841,食堂,2014/11/11 11:31:22,2.0,132.2
17883,POS消费,地点279,食堂,2014/11/11 11:31:59,5.6,146.0
17883,POS消费,地点279,食堂,2014/11/11 11:32:18,4.6,141.4
17883,POS消费,地点168,食堂,2014/11/11 18:18:11,6.5,125.7
17883,POS消费,地点188,超市,2014/11/11 18:54:15,3.5,121.3
17883,POS消费,地点2107,食堂,2014/11/11 19:11:57,0.9,124.8
17883,POS消费,地点138,开水,2014/11/11 23:12:21,0.01,121.29
17883,POS消费,地点110,开水,2014/11/11 23:12:37,0.12,121.17
17883,POS消费,地点91,校车,2014/11/12 07:46:23,2.9,118.27
17883,POS消费,地点91,校车,2014/11/12 11:22:57,4.5,113.77
17883,POS消费,地点91,校车,2014/11/12 11:23:13,1.5,112.27
17883,POS消费,地点91,校车,2014/11/12 11:25:56,4.0,108.27
17883,POS消费,地点21,开水,2014/11/12 11:30:38,1.2,107.07
17883,POS消费,地点821,食堂,2014/11/12 17:47:37,5.6,101.47
17883,POS消费,地点821,食堂,2014/11/12 17:47:47,5.6,95.87
17883,POS消费,地点70,食堂,2014/11/12 17:56:07,4.0,91.87
17883,POS消费,地点118,食堂,2014/11/12 18:04:55,3.0,88.87
17883,POS消费,地点602,淋浴,2014/11/12 23:04:27,0.1,88.77
17883,POS消费,地点6,淋浴,2014/11/12 23:04:45,0.9,87.87
17883,POS消费,地点168,食堂,2014/11/13 10:30:18,13.0,74.87
17883,POS消费,地点21,开水,2014/11/13 17:35:36,5.1,69.77
17883,POS消费,地点232,食堂,2014/11/13 17:35:48,0.8,68.97
17883,POS消费,地点91,校车,2014/11/13 17:37:54,3.3,64.47
17883,POS消费,地点21,开水,2014/11/14 07:43:38,2.9,61.57
17883,POS消费,地点21,开水,2014/11/14 12:03:25,1.8,59.77
17883,POS消费,地点21,开水,2014/11/14 17:36:39,5.2,54.57
17883,POS消费,地点91,校车,2014/11/14 17:38:38,5.2,49.37
17883,POS消费,地点21,开水,2014/11/14 17:39:20,1.5,47.87
17883,POS消费,地点248,超市,2014/11/17 11:56:42,6.6,40.27
17883,POS消费,地点21,开水,2014/11/17 17:56:50,4.6,35.67
17883,POS消费,地点168,食堂,2014/11/18 12:55:53,6.5,29.17
17883,POS消费,地点192,超市,2014/11/18 13:16:34,3.5,25.67
17883,POS消费,地点232,食堂,2014/11/18 18:10:04,5.6,20.07
17883,POS消费,地点168,食堂,2014/11/19 13:14:44,6.5,13.57
17883,POS消费,地点26,图书馆,2014/11/19 13:43:12,6.0,7.57
17883,POS消费,地点820,食堂,2014/11/19 17:50:58,5.6,201.97
17883,卡充值,,,2014/11/19 17:56:55,200.0,207.57
17883,POS消费,地点70,食堂,2014/11/19 17:58:21,2.0,199.97
17883,POS消费,地点168,食堂,2014/11/20 11:29:23,5.5,194.47
17883,POS消费,地点21,开水,2014/11/20 11:53:42,5.6,188.87
17883,POS消费,地点844,食堂,2014/11/20 17:22:02,5.6,183.27
17883,POS消费,地点839,食堂,2014/11/20 17:22:31,4.5,178.77
17883,POS消费,地点245,食堂,2014/11/20 17:25:38,1.5,177.27
17883,POS消费,地点286,食堂,2014/11/21 12:07:02,1.0,176.27
17883,POS消费,地点310,食堂,2014/11/21 12:07:18,6.0,170.27
17883,POS消费,地点21,开水,2014/11/23 12:10:32,5.6,164.67
17883,POS消费,地点21,开水,2014/11/23 12:10:56,1.0,163.67
17883,POS消费,地点118,食堂,2014/11/23 22:02:45,3.2,160.47
17883,POS消费,地点1155,食堂,2014/11/23 22:03:02,5.9,151.37
17883,POS消费,地点118,食堂,2014/11/23 22:03:16,3.2,157.27
17883,POS消费,地点118,食堂,2014/11/23 22:03:54,3.22,148.15
17883,POS消费,地点602,淋浴,2014/11/23 22:37:41,0.1,147.75
17883,POS消费,地点599,淋浴,2014/11/23 22:43:32,0.3,147.85
17883,POS消费,地点608,淋浴,2014/11/23 22:44:07,0.1,147.65
17883,POS消费,地点598,淋浴,2014/11/23 22:51:57,0.4,147.25
17883,POS消费,地点268,食堂,2014/11/24 12:08:43,6.6,140.65
17883,POS消费,地点70,食堂,2014/11/24 12:21:34,3.0,137.65
17883,POS消费,地点1155,食堂,2014/11/24 14:06:16,1.5,136.15
17883,POS消费,地点820,食堂,2014/11/24 17:50:58,5.6,130.55
17883,POS消费,地点219,超市,2014/11/25 10:08:29,1.0,129.55
17883,POS消费,地点168,食堂,2014/11/25 12:10:32,6.5,123.05
17883,POS消费,地点307,食堂,2014/11/25 12:24:59,1.5,121.55
17883,POS消费,地点118,食堂,2014/11/25 14:07:50,6.0,115.55
17883,POS消费,地点525,食堂,2014/11/25 18:00:25,5.6,109.95
17883,POS消费,地点70,食堂,2014/11/25 18:10:10,2.0,107.95
17883,POS消费,地点70,食堂,2014/11/25 18:10:23,2.0,105.95
17883,POS消费,地点70,食堂,2014/11/25 18:10:35,2.0,103.95
17883,POS消费,地点1172,洗衣房,2014/11/25 23:13:49,3.6,100.35
17883,POS消费,地点1172,洗衣房,2014/11/25 23:58:26,-0.9,101.25
17883,POS消费,地点6,淋浴,2014/11/26 12:00:27,1.2,100.05
17883,POS消费,地点820,食堂,2014/11/26 17:55:38,5.6,94.45
17883,POS消费,地点841,食堂,2014/11/26 18:12:47,4.3,90.15
17883,POS消费,地点168,食堂,2014/11/27 11:35:40,5.5,84.65
17883,POS消费,地点222,校车,2014/11/27 12:18:05,1.0,83.65
17883,POS消费,地点222,校车,2014/11/27 12:21:44,1.0,82.65
17883,POS消费,地点105,食堂,2014/11/27 17:33:22,6.0,75.65
17883,POS消费,地点286,食堂,2014/11/27 17:43:15,1.0,81.65
17883,POS消费,地点6,淋浴,2014/11/27 17:43:56,3.0,72.65
17883,POS消费,地点70,食堂,2014/11/27 17:45:21,2.0,70.65
