11816,POS消费,地点162,食堂,2013/09/01 08:13:20,3.2,799.52
11816,POS消费,地点21,开水,2013/09/01 08:28:29,8.1,791.42
11816,POS消费,地点878,洗衣房,2013/09/02 08:13:59,3.6,782.36
11816,POS消费,地点878,洗衣房,2013/09/02 08:23:53,-2.34,784.7
11816,POS消费,地点877,洗衣房,2013/09/02 08:24:02,3.6,787.82
11816,POS消费,地点877,洗衣房,2013/09/02 08:24:05,-2.34,789.56
11816,POS消费,地点877,洗衣房,2013/09/02 08:24:08,3.6,785.96
11816,POS消费,地点710,淋浴,2013/09/02 08:24:09,0.6,787.22
11816,POS消费,地点877,洗衣房,2013/09/02 08:40:47,-2.34,787.04
11816,POS消费,地点710,淋浴,2013/09/02 23:27:26,0.5,786.54
11816,POS消费,地点710,淋浴,2013/09/02 23:32:45,0.5,786.04
11816,POS消费,地点232,食堂,2013/09/03 08:00:47,5.5,780.54
11816,POS消费,地点91,校车,2013/09/03 18:18:31,9.7,770.84
11816,POS消费,地点841,食堂,2013/09/03 18:34:12,9.0,761.84
11816,POS消费,地点701,淋浴,2013/09/03 21:15:16,0.5,761.34
11816,POS消费,地点21,开水,2013/09/04 07:25:31,6.83,754.51
11816,POS消费,地点710,淋浴,2013/09/04 23:37:52,0.7,753.81
11816,POS消费,地点710,淋浴,2013/09/04 23:45:08,0.3,753.51
11816,POS消费,地点844,食堂,2013/09/05 07:44:41,5.83,747.68
11816,POS消费,地点257,食堂,2013/09/05 07:57:35,3.0,744.68
11816,POS消费,地点188,超市,2013/09/05 18:34:28,5.3,739.38
11816,POS消费,地点108,淋浴,2013/09/05 22:55:37,0.6,738.78
11816,POS消费,地点525,食堂,2013/09/06 07:15:53,0.7,738.08
11816,POS消费,地点144,食堂,2013/09/06 07:20:58,3.0,735.08
11816,POS消费,地点257,食堂,2013/09/06 07:23:43,6.0,729.08
11816,POS消费,地点188,超市,2013/09/06 18:34:56,4.1,724.98
11816,POS消费,地点701,淋浴,2013/09/06 22:27:15,0.6,724.38
11816,POS消费,地点244,食堂,2013/09/07 07:17:24,8.03,716.35
11816,POS消费,地点841,食堂,2013/09/07 07:36:29,6.0,710.35
11816,POS消费,地点273,食堂,2013/09/07 11:34:09,13.1,697.25
11816,POS消费,地点842,食堂,2013/09/07 11:37:16,5.0,692.25
11816,POS消费,地点192,超市,2013/09/07 12:01:16,6.1,686.15
11816,POS消费,地点188,超市,2013/09/07 18:15:41,30.0,656.15
11816,POS消费,地点188,超市,2013/09/07 18:15:44,30.0,626.15
11816,POS消费,地点188,超市,2013/09/07 18:16:03,22.8,603.35
11816,POS消费,地点83,食堂,2013/09/07 18:40:17,30.0,573.35
11816,POS消费,地点83,食堂,2013/09/07 18:40:33,30.0,543.35
11816,POS消费,地点83,食堂,2013/09/07 18:40:59,23.0,520.35
11816,POS消费,地点83,食堂,2013/09/07 21:11:44,30.0,490.35
11816,POS消费,地点83,食堂,2013/09/07 21:12:16,30.0,460.35
11816,POS消费,地点83,食堂,2013/09/07 21:12:49,21.0,439.35
11816,POS消费,地点266,食堂,2013/09/08 07:33:30,6.23,433.12
11816,POS消费,地点266,食堂,2013/09/08 07:34:02,4.63,428.49
