7995,卡补办,,,2014/09/04 13:56:28,100.0,85.37
7995,POS消费,地点21,开水,2014/09/04 13:58:13,6.9,78.47
7995,POS消费,地点21,开水,2014/09/04 16:43:18,5.62,72.85
7995,POS消费,地点307,食堂,2014/09/04 16:49:37,1.0,71.85
7995,POS消费,地点21,开水,2014/09/04 16:59:28,2.5,69.35
7995,POS消费,地点21,开水,2014/09/04 17:01:58,2.35,67.0
7995,POS消费,地点26,图书馆,2014/09/04 21:22:30,25.1,41.9
7995,POS消费,地点21,开水,2014/09/05 13:06:50,6.9,35.0
7995,POS消费,地点283,食堂,2014/09/05 16:46:37,5.5,29.5
7995,POS消费,地点21,开水,2014/09/05 16:56:54,1.0,28.5
7995,POS消费,地点21,开水,2014/09/06 09:04:38,8.0,20.5
7995,POS消费,地点190,超市,2014/09/06 13:28:54,5.3,15.2
7995,POS消费,地点1961,超市,2014/09/06 15:51:15,9.7,5.5
7995,POS消费,地点69,食堂,2014/09/07 07:13:21,1.4,3.6
7995,POS消费,地点60,食堂,2014/09/07 07:21:43,0.5,5.0
7995,POS消费,地点65,食堂,2014/09/10 07:59:57,0.5,3.1
7995,POS消费,地点87,食堂,2014/09/10 08:02:08,2.0,1.1
7995,卡充值,,,2014/09/10 11:30:20,100.0,101.1
7995,POS消费,地点1997,食堂,2014/09/10 12:06:52,8.1,93.0
7995,POS消费,地点1997,食堂,2014/09/10 12:07:14,8.1,84.9
7995,,,,2014/09/10 16:41:39,10.0,74.9
7995,POS消费,地点237,食堂,2014/09/10 16:48:04,2.0,66.3
7995,POS消费,地点239,食堂,2014/09/10 16:54:10,6.6,68.3
7995,POS消费,地点1997,食堂,2014/09/10 17:29:12,5.1,61.2
7995,POS消费,地点192,超市,2014/09/10 20:34:07,7.0,54.2
7995,POS消费,地点972,食堂,2014/09/11 12:09:23,6.6,47.6
7995,POS消费,地点261,食堂,2014/09/11 12:13:43,0.4,47.2
7995,POS消费,地点996,图书馆,2014/09/11 15:23:28,3.9,43.3
7995,POS消费,地点188,超市,2014/09/11 16:18:47,1.3,42.0
7995,POS消费,地点282,食堂,2014/09/11 17:02:51,5.5,36.5
7995,POS消费,地点21,开水,2014/09/11 17:03:20,1.35,35.15
7995,POS消费,地点21,开水,2014/09/11 22:02:24,13.0,22.15
7995,POS消费,地点21,开水,2014/09/12 09:16:48,7.4,14.75
7995,POS消费,地点953,校车,2014/09/12 10:26:09,4.0,10.75
7995,POS消费,地点529,校车,2014/09/12 17:08:29,4.0,6.75
7995,POS消费,地点797,洗衣房,2014/09/13 10:53:41,3.6,3.15
7995,POS消费,地点816,校车,2014/09/17 17:16:47,1.0,2.15
7995,POS消费,地点816,校车,2014/09/17 18:11:59,1.0,1.15
7995,卡充值,,,2014/10/01 11:28:33,100.0,101.15
7995,POS消费,地点124,食堂,2014/10/01 11:29:29,3.0,98.15
7995,POS消费,地点1596,食堂,2014/10/01 11:45:35,4.6,93.55
7995,POS消费,地点192,超市,2014/10/01 15:54:42,7.1,86.45
7995,POS消费,地点1847,食堂,2014/10/01 17:25:39,2.0,79.85
7995,POS消费,地点103,食堂,2014/10/01 17:39:48,4.6,81.85
7995,POS消费,地点21,开水,2014/10/01 19:27:18,5.5,74.35
7995,POS消费,地点188,超市,2014/10/02 12:20:05,28.1,46.25
7995,POS消费,地点1596,食堂,2014/10/02 18:37:24,1.1,45.15
7995,POS消费,地点1588,食堂,2014/10/02 18:38:44,3.5,41.65
7995,POS消费,地点188,超市,2014/10/03 13:17:24,2.5,39.15
7995,POS消费,地点188,超市,2014/10/03 13:17:34,13.0,26.15
7995,POS消费,地点188,超市,2014/10/04 11:20:55,11.0,15.15
7995,POS消费,地点21,开水,2014/10/04 11:51:00,13.6,1.55
7995,卡充值,,,2014/10/08 16:53:47,100.0,101.55
7995,POS消费,地点21,开水,2014/10/08 17:03:43,4.0,92.95
7995,POS消费,地点1997,食堂,2014/10/08 17:33:53,4.6,96.95
7995,POS消费,地点188,超市,2014/10/08 20:43:51,4.8,88.15
7995,POS消费,地点21,开水,2014/10/08 21:57:02,2.8,85.35
7995,POS消费,地点192,超市,2014/10/09 11:49:16,17.2,60.05
