17858,POS消费,地点21,开水,2013/09/01 08:39:31,2.1,225.84
17858,POS消费,地点21,开水,2013/09/01 08:39:44,0.8,225.04
17858,POS消费,地点275,食堂,2013/09/01 11:42:38,10.0,215.04
17858,POS消费,地点26,图书馆,2013/09/01 16:41:24,6.5,208.54
17858,POS消费,地点21,开水,2013/09/01 17:45:37,4.8,203.74
17858,POS消费,地点265,食堂,2013/09/01 17:47:25,1.5,202.24
17858,POS消费,地点21,开水,2013/09/02 07:41:26,3.0,198.83
17858,POS消费,地点602,淋浴,2013/09/02 08:30:49,0.4,201.83
17858,POS消费,地点111,开水,2013/09/02 08:31:14,0.01,202.23
17858,POS消费,地点820,食堂,2013/09/02 12:05:40,8.6,190.23
17858,POS消费,地点21,开水,2013/09/02 12:16:24,2.9,187.33
17858,POS消费,地点75,食堂,2013/09/02 18:13:13,8.6,178.73
17858,POS消费,地点841,食堂,2013/09/02 18:29:21,2.9,175.83
17858,POS消费,地点602,淋浴,2013/09/02 22:03:30,0.1,175.73
17858,POS消费,地点602,淋浴,2013/09/02 22:10:59,0.2,175.53
17858,POS消费,地点602,淋浴,2013/09/02 22:11:05,0.2,175.33
17858,POS消费,地点111,开水,2013/09/02 22:25:11,0.01,175.32
17858,POS消费,地点21,开水,2013/09/03 07:36:07,3.23,172.09
17858,POS消费,地点114,食堂,2013/09/03 07:53:38,2.0,170.09
17858,POS消费,地点144,食堂,2013/09/03 12:06:29,10.6,159.49
17858,POS消费,地点219,超市,2013/09/03 15:11:19,1.0,158.49
17858,POS消费,地点21,开水,2013/09/03 17:57:32,1.6,156.89
17858,POS消费,地点842,食堂,2013/09/03 18:00:59,5.0,151.89
17858,POS消费,地点841,食堂,2013/09/03 18:17:02,2.0,149.89
17858,POS消费,地点607,淋浴,2013/09/03 22:05:37,0.2,149.69
17858,POS消费,地点111,开水,2013/09/03 22:39:30,0.01,149.68
17858,POS消费,地点266,食堂,2013/09/04 07:37:24,2.83,146.85
17858,POS消费,地点204,食堂,2013/09/04 12:24:59,5.5,141.35
17858,POS消费,地点266,食堂,2013/09/04 17:50:09,10.6,130.75
17858,POS消费,地点841,食堂,2013/09/04 18:06:06,8.7,122.05
17858,POS消费,地点6,淋浴,2013/09/04 22:36:40,0.4,121.65
17858,POS消费,地点111,开水,2013/09/04 22:48:13,0.01,121.64
17858,POS消费,地点267,食堂,2013/09/05 07:29:11,3.2,118.44
17858,POS消费,地点168,食堂,2013/09/05 12:27:49,7.5,110.94
17858,POS消费,地点269,食堂,2013/09/05 12:38:39,4.0,106.94
17858,POS消费,地点527,食堂,2013/09/05 17:35:50,10.6,96.34
17858,POS消费,地点111,开水,2013/09/05 18:04:38,0.01,96.33
17858,POS消费,地点6,淋浴,2013/09/05 22:32:54,0.4,95.93
17858,POS消费,地点75,食堂,2013/09/06 07:11:59,2.33,93.6
17858,POS消费,地点21,开水,2013/09/06 08:02:28,0.01,93.59
17858,POS消费,地点91,校车,2013/09/06 11:17:57,7.6,85.99
17858,POS消费,地点21,开水,2013/09/06 17:25:51,3.8,82.19
17858,POS消费,地点607,淋浴,2013/09/06 22:56:14,0.3,81.89
17858,POS消费,地点111,开水,2013/09/06 23:22:54,0.01,81.88
17858,POS消费,地点91,校车,2013/09/07 07:16:47,5.4,76.48
17858,POS消费,地点266,食堂,2013/09/07 11:29:06,9.6,66.88
17858,POS消费,地点21,开水,2013/09/07 17:20:30,3.4,63.48
17858,卡充值,,,2013/09/07 17:36:00,200.0,263.48
17858,POS消费,地点144,食堂,2013/09/08 07:21:57,2.9,260.58
17858,POS消费,地点111,开水,2013/09/08 07:56:52,0.01,260.57
17858,POS消费,地点21,开水,2013/09/08 11:25:57,8.6,251.97
17858,POS消费,地点232,食堂,2013/09/08 17:25:34,3.0,248.97
17858,POS消费,地点232,食堂,2013/09/08 17:25:42,2.0,246.97
17858,POS消费,地点844,食堂,2013/09/08 17:25:47,1.2,245.77
17858,POS消费,地点602,淋浴,2013/09/08 23:29:42,0.3,245.47
17858,POS消费,地点232,食堂,2013/09/09 07:09:52,3.23,242.24
17858,POS消费,地点21,开水,2013/09/09 07:54:55,0.01,242.23
17858,POS消费,地点268,食堂,2013/09/09 11:19:10,8.6,233.63
17858,POS消费,地点21,开水,2013/09/09 17:23:16,6.6,227.03
17858,POS消费,地点607,淋浴,2013/09/09 22:23:34,0.2,226.83
17858,POS消费,地点75,食堂,2013/09/10 07:39:58,4.13,222.7
17858,POS消费,地点820,食堂,2013/09/10 12:08:44,9.6,213.1
17858,POS消费,地点21,开水,2013/09/10 17:57:20,5.8,207.3
17858,POS消费,地点111,开水,2013/09/10 18:26:04,0.01,207.29
17858,POS消费,地点602,淋浴,2013/09/10 22:52:25,0.4,206.89
17858,POS消费,地点21,开水,2013/09/11 07:40:16,2.9,203.99
17858,POS消费,地点226,食堂,2013/09/11 11:37:46,4.8,199.19
17858,POS消费,地点265,食堂,2013/09/11 17:44:29,1.2,197.99
17858,POS消费,地点265,食堂,2013/09/11 17:45:19,1.5,196.49
17858,POS消费,地点21,开水,2013/09/11 17:47:35,3.0,193.49
17858,POS消费,地点111,开水,2013/09/11 22:06:47,0.01,193.48
17858,POS消费,地点608,淋浴,2013/09/11 22:28:37,0.3,193.18
17858,POS消费,地点144,食堂,2013/09/12 07:32:49,3.53,189.65
17858,POS消费,地点21,开水,2013/09/12 11:45:01,8.6,181.05
17858,POS消费,地点114,食堂,2013/09/12 11:50:00,2.0,179.05
17858,POS消费,地点265,食堂,2013/09/12 17:45:40,1.5,177.55
17858,POS消费,地点226,食堂,2013/09/12 17:52:09,3.6,173.95
17858,POS消费,地点192,超市,2013/09/12 21:30:41,14.1,159.85
17858,POS消费,地点604,淋浴,2013/09/12 22:15:17,0.2,159.65
17858,POS消费,地点21,开水,2013/09/12 22:30:50,0.01,159.64
17858,POS消费,地点21,开水,2013/09/13 07:41:43,3.0,156.64
17858,POS消费,地点226,食堂,2013/09/13 11:48:54,5.1,151.54
17858,POS消费,地点265,食堂,2013/09/13 17:34:23,2.7,148.84
17858,POS消费,地点21,开水,2013/09/13 17:37:11,1.5,147.34
17858,POS消费,地点111,开水,2013/09/13 23:05:16,0.01,147.33
17858,POS消费,地点6,淋浴,2013/09/13 23:15:40,0.3,147.03
17858,POS消费,地点21,开水,2013/09/14 07:32:18,4.3,142.73
17858,POS消费,地点240,食堂,2013/09/14 12:00:24,4.6,138.13
17858,POS消费,地点21,开水,2013/09/14 12:00:48,4.5,133.63
17858,POS消费,地点226,食堂,2013/09/14 12:02:04,1.5,132.13
17858,POS消费,地点219,超市,2013/09/14 17:34:07,16.0,116.13
17858,POS消费,地点608,淋浴,2013/09/14 17:56:55,0.2,115.93
17858,POS消费,地点21,开水,2013/09/15 08:32:36,0.01,115.92
17858,POS消费,地点21,开水,2013/09/15 10:17:47,30.0,85.92
17858,POS消费,地点21,开水,2013/09/15 10:17:52,16.8,69.12
17858,POS消费,地点608,淋浴,2013/09/15 18:53:30,0.5,68.62
17858,POS消费,地点168,食堂,2013/09/15 19:42:51,5.5,63.12
17858,POS消费,地点111,开水,2013/09/16 06:54:27,0.01,63.11
17858,POS消费,地点21,开水,2013/09/16 07:11:38,3.9,59.21
17858,POS消费,地点144,食堂,2013/09/16 12:14:24,5.6,53.61
17858,POS消费,地点21,开水,2013/09/16 14:55:02,0.01,53.6
17858,POS消费,地点6,淋浴,2013/09/16 18:04:16,2.0,51.6
17858,POS消费,地点265,食堂,2013/09/16 18:08:11,1.5,50.1
17858,POS消费,地点593,淋浴,2013/09/16 22:58:09,0.1,50.0
17858,POS消费,地点21,开水,2013/09/17 07:06:41,4.5,45.5
17858,卡充值,,,2013/09/17 10:48:21,300.0,345.5
17858,POS消费,地点240,食堂,2013/09/17 10:52:17,4.6,340.9
17858,POS消费,地点21,开水,2013/09/17 10:54:24,1.5,339.4
17858,POS消费,地点265,食堂,2013/09/17 10:56:24,1.5,337.9
17858,POS消费,地点246,食堂,2013/09/17 18:05:24,2.8,335.1
17858,POS消费,地点265,食堂,2013/09/17 18:06:47,1.5,333.6
17858,POS消费,地点111,开水,2013/09/17 18:35:03,0.01,333.59
17858,POS消费,地点602,淋浴,2013/09/17 22:50:31,0.4,333.19
17858,POS消费,地点21,开水,2013/09/18 07:04:56,4.4,328.79
17858,POS消费,地点814,开水,2013/09/18 10:27:11,0.01,328.78
17858,POS消费,地点241,食堂,2013/09/18 12:08:30,8.6,320.18
17858,POS消费,地点114,食堂,2013/09/18 12:11:49,2.0,318.18
17858,POS消费,地点602,淋浴,2013/09/18 16:09:49,0.5,317.68
17858,POS消费,地点188,超市,2013/09/18 16:34:15,10.2,307.48
17858,POS消费,地点21,开水,2013/09/19 12:13:20,6.0,301.48
17858,POS消费,地点111,开水,2013/09/19 18:10:52,0.01,301.47
17858,POS消费,地点272,食堂,2013/09/19 18:55:33,10.0,289.97
17858,POS消费,地点256,食堂,2013/09/19 19:01:34,1.5,299.97
17858,POS消费,地点21,开水,2013/09/20 07:42:04,0.6,289.37
17858,POS消费,地点204,食堂,2013/09/20 19:44:59,5.5,283.87
17858,POS消费,地点111,开水,2013/09/20 21:06:10,0.01,283.86
17858,POS消费,地点240,食堂,2013/09/21 11:41:08,4.6,279.26
17858,POS消费,地点226,食堂,2013/09/21 11:45:13,1.5,277.76
17858,POS消费,地点265,食堂,2013/09/21 11:47:29,1.5,276.26
17858,POS消费,地点226,食堂,2013/09/21 17:53:29,3.3,272.96
17858,POS消费,地点226,食堂,2013/09/21 17:53:51,3.6,269.36
17858,POS消费,地点21,开水,2013/09/21 17:56:04,1.8,264.06
17858,POS消费,地点217,食堂,2013/09/21 17:56:14,3.5,265.86
17858,POS消费,地点830,开水,2013/09/21 20:10:38,0.01,264.05
17858,POS消费,地点593,淋浴,2013/09/21 22:53:13,0.1,263.95
17858,POS消费,地点91,校车,2013/09/22 06:57:00,2.9,261.05
17858,POS消费,地点834,开水,2013/09/22 09:58:54,0.01,261.04
17858,POS消费,地点527,食堂,2013/09/22 12:09:31,4.8,256.24
17858,POS消费,地点245,食堂,2013/09/22 12:13:10,1.5,254.74
17858,POS消费,地点6,淋浴,2013/09/22 17:58:13,2.0,252.74
17858,POS消费,地点265,食堂,2013/09/22 17:59:08,1.5,251.24
17858,POS消费,地点252,食堂,2013/09/22 18:02:17,6.1,245.14
17858,POS消费,地点111,开水,2013/09/22 22:44:01,0.01,245.13
17858,POS消费,地点91,校车,2013/09/23 06:55:06,4.4,240.73
17858,POS消费,地点830,开水,2013/09/23 10:12:25,0.01,240.72
17858,POS消费,地点527,食堂,2013/09/23 12:01:22,5.1,235.62
17858,POS消费,地点257,食堂,2013/09/23 12:11:38,3.6,232.02
17858,POS消费,地点525,食堂,2013/09/23 18:06:49,6.1,225.92
17858,POS消费,地点111,开水,2013/09/23 18:26:45,0.01,225.91
17858,POS消费,地点593,淋浴,2013/09/23 23:04:10,0.1,225.81
17858,POS消费,地点266,食堂,2013/09/24 07:00:45,3.6,222.21
17858,POS消费,地点144,食堂,2013/09/24 07:01:03,0.5,221.71
17858,POS消费,地点91,校车,2013/09/24 12:16:33,6.3,215.41
17858,POS消费,地点694,开水,2013/09/24 14:19:55,0.02,215.39
17858,POS消费,地点118,食堂,2013/09/24 18:24:19,5.3,210.09
17858,POS消费,地点593,淋浴,2013/09/24 22:25:16,0.1,209.99
17858,POS消费,地点91,校车,2013/09/25 06:58:34,4.2,205.79
17858,POS消费,地点144,食堂,2013/09/25 07:01:04,0.5,205.29
17858,POS消费,地点683,开水,2013/09/25 08:07:45,0.01,205.28
17858,POS消费,地点21,开水,2013/09/25 12:28:28,9.6,195.68
17858,POS消费,地点6,淋浴,2013/09/25 16:50:01,0.1,195.58
17858,POS消费,地点604,淋浴,2013/09/25 16:51:42,0.6,194.98
17858,POS消费,地点246,食堂,2013/09/25 17:58:10,2.4,192.58
17858,POS消费,地点306,食堂,2013/09/25 17:58:58,0.8,191.78
17858,POS消费,地点836,开水,2013/09/25 18:30:55,0.01,191.77
17858,POS消费,地点836,开水,2013/09/25 19:52:18,0.01,191.76
17858,POS消费,地点75,食堂,2013/09/26 07:00:59,0.5,186.86
17858,POS消费,地点91,校车,2013/09/26 07:01:07,4.4,187.36
17858,POS消费,地点787,开水,2013/09/26 08:10:41,0.01,186.85
17858,POS消费,地点184,食堂,2013/09/26 12:29:40,2.6,184.25
17858,POS消费,地点21,开水,2013/09/26 12:31:04,1.5,182.75
17858,POS消费,地点21,开水,2013/09/26 18:32:46,3.6,179.15
17858,POS消费,地点796,开水,2013/09/26 18:47:31,0.02,179.13
17858,POS消费,地点91,校车,2013/09/27 08:34:15,4.8,174.33
17858,POS消费,地点21,开水,2013/09/27 08:36:22,0.5,173.83
17858,POS消费,地点251,食堂,2013/09/27 12:14:50,1.0,164.73
17858,POS消费,地点21,开水,2013/09/27 12:14:57,8.1,165.73
17858,POS消费,地点21,开水,2013/09/27 13:34:10,0.01,164.72
17858,POS消费,地点26,图书馆,2013/09/27 15:18:09,5.0,159.72
17858,POS消费,地点246,食堂,2013/09/27 18:20:42,2.4,157.32
17858,POS消费,地点21,开水,2013/09/28 08:07:38,0.5,150.82
17858,POS消费,地点57,食堂,2013/09/28 08:08:07,6.0,151.32
17858,POS消费,地点829,图书馆,2013/09/28 15:08:50,20.0,130.82
17858,POS消费,地点996,图书馆,2013/09/28 15:52:37,2.5,128.32
17858,POS消费,地点246,食堂,2013/09/28 17:52:28,1.3,127.02
17858,POS消费,地点830,开水,2013/09/28 18:53:50,0.01,127.01
17858,POS消费,地点608,淋浴,2013/09/28 22:12:42,0.5,126.51
17858,POS消费,地点21,开水,2013/09/29 07:01:27,6.6,119.91
17858,POS消费,地点834,开水,2013/09/29 08:08:06,0.01,119.9
17858,POS消费,地点834,开水,2013/09/29 09:36:20,0.01,119.89
