6900,POS消费,地点88,食堂,2013/09/01 11:54:02,4.6,87.24
6900,POS消费,地点21,开水,2013/09/01 11:57:18,1.0,86.24
6900,POS消费,地点216,校车,2013/09/01 14:07:43,1.0,85.24
6900,POS消费,地点232,食堂,2013/09/01 17:24:57,8.0,77.24
6900,POS消费,地点91,校车,2013/09/01 17:25:36,2.5,74.74
6900,POS消费,地点21,开水,2013/09/02 12:06:38,5.0,69.54
6900,POS消费,地点188,超市,2013/09/02 19:08:08,1.4,68.14
6900,POS消费,地点894,淋浴,2013/09/03 03:25:37,1.3,189.74
6900,POS消费,地点894,淋浴,2013/09/03 04:21:25,1.8,147.74
6900,POS消费,地点21,开水,2013/09/03 06:59:06,0.09,68.05
6900,POS消费,地点526,食堂,2013/09/03 07:25:59,2.8,65.25
6900,POS消费,地点894,淋浴,2013/09/03 08:51:07,1.3,91.84
6900,POS消费,地点822,食堂,2013/09/03 11:36:59,5.6,59.65
6900,POS消费,地点894,淋浴,2013/09/03 12:08:30,0.2,74.54
6900,POS消费,地点21,开水,2013/09/03 18:05:02,5.0,54.65
6900,POS消费,地点274,超市,2013/09/03 18:11:49,0.4,54.25
6900,POS消费,地点177,洗衣房,2013/09/03 20:08:19,1.26,52.99
6900,POS消费,地点894,淋浴,2013/09/04 07:03:39,2.7,50.29
6900,POS消费,地点232,食堂,2013/09/04 11:07:13,10.0,40.29
6900,POS消费,地点21,开水,2013/09/04 22:33:45,3.7,36.59
6900,POS消费,地点21,开水,2013/09/07 10:11:53,0.1,34.19
6900,POS消费,地点91,校车,2013/09/07 11:30:44,9.8,24.39
6900,POS消费,地点88,食堂,2013/09/07 17:24:29,4.6,19.79
6900,POS消费,地点956,淋浴,2013/09/08 13:47:47,0.1,19.69
6900,POS消费,地点956,淋浴,2013/09/08 13:51:05,3.3,16.39
6900,POS消费,地点21,开水,2013/09/08 18:11:42,7.6,7.19
6900,POS消费,地点21,开水,2013/09/08 18:24:38,2.5,4.69
6900,卡充值,,,2013/09/09 12:35:56,100.0,100.09
6900,POS消费,地点232,食堂,2013/09/09 18:08:38,10.0,90.09
6900,POS消费,地点232,食堂,2013/09/09 18:09:27,8.0,82.09
6900,POS消费,地点232,食堂,2013/09/10 11:24:49,8.4,73.6
6900,POS消费,地点203,食堂,2013/09/11 17:24:41,5.5,65.8
6900,POS消费,地点203,食堂,2013/09/11 17:24:45,0.6,65.2
6900,POS消费,地点233,食堂,2013/09/11 17:30:45,0.1,60.0
6900,POS消费,地点269,食堂,2013/09/11 17:34:23,5.1,60.1
6900,POS消费,地点232,食堂,2013/09/12 11:04:41,8.0,51.8
6900,POS消费,地点91,校车,2013/09/12 11:05:44,2.5,49.3
6900,POS消费,地点1028,淋浴,2013/09/12 15:34:45,0.1,81.51
6900,POS消费,地点1029,淋浴,2013/09/12 17:07:56,0.1,81.61
6900,POS消费,地点1028,淋浴,2013/09/12 17:32:02,4.4,0.09
6900,POS消费,地点1028,淋浴,2013/09/12 17:32:02,0.1,4.59
6900,POS消费,地点232,食堂,2013/09/12 17:34:57,6.0,43.3
6900,POS消费,地点1029,淋浴,2013/09/12 18:20:06,0.1,4.49
6900,POS消费,地点250,食堂,2013/09/13 12:01:31,14.0,26.6
6900,POS消费,地点21,开水,2013/09/13 12:29:16,1.5,25.1
6900,POS消费,地点6,淋浴,2013/09/14 10:44:03,0.2,24.9
6900,POS消费,地点269,食堂,2013/09/15 11:28:50,5.6,17.6
6900,POS消费,地点232,食堂,2013/09/15 17:20:11,6.0,11.6
6900,POS消费,地点91,校车,2013/09/15 17:20:39,2.5,9.1
6900,卡充值,,,2013/09/16 14:29:50,100.0,109.1
6900,POS消费,地点232,食堂,2013/09/16 17:55:42,6.0,103.1
6900,POS消费,地点188,超市,2013/09/16 21:49:19,3.8,99.3
6900,POS消费,地点21,开水,2013/09/17 11:41:25,5.7,91.5
6900,POS消费,地点21,开水,2013/09/17 11:41:59,6.8,84.7
6900,POS消费,地点243,食堂,2013/09/17 11:44:43,1.8,82.9
6900,POS消费,地点232,食堂,2013/09/17 17:01:47,6.0,76.9
6900,POS消费,地点91,校车,2013/09/17 17:02:43,2.5,74.4
6900,POS消费,地点526,食堂,2013/09/18 07:13:16,7.3,65.8
6900,POS消费,地点21,开水,2013/09/18 11:45:36,5.0,60.8
6900,POS消费,地点21,开水,2013/09/18 11:45:52,10.0,50.8
6900,POS消费,地点192,超市,2013/09/21 21:37:46,3.0,47.8
6900,POS消费,地点526,食堂,2013/09/22 07:06:32,3.5,44.1
6900,POS消费,地点232,食堂,2013/09/22 11:53:54,8.0,36.1
6900,卡充值,,,2013/09/22 12:19:08,100.0,136.1
6900,POS消费,地点192,超市,2013/09/22 12:21:55,1.5,134.6
6900,POS消费,地点21,开水,2013/09/22 19:23:43,4.2,130.4
6900,POS消费,地点258,食堂,2013/09/22 19:27:24,6.4,99.2
6900,POS消费,地点256,食堂,2013/09/22 19:30:54,15.3,105.6
6900,POS消费,地点21,开水,2013/09/22 19:31:05,9.5,120.9
6900,POS消费,地点88,食堂,2013/09/23 17:22:42,5.6,91.7
6900,POS消费,地点88,食堂,2013/09/23 17:23:06,5.1,86.6
6900,POS消费,地点21,开水,2013/09/23 17:26:42,4.12,82.48
6900,POS消费,地点256,食堂,2013/09/23 21:18:07,1.5,80.98
6900,POS消费,地点256,食堂,2013/09/23 21:18:40,3.8,77.18
6900,POS消费,地点192,超市,2013/09/23 21:47:49,5.0,72.18
6900,POS消费,地点269,食堂,2013/09/24 11:37:44,4.6,65.58
6900,POS消费,地点307,食堂,2013/09/24 11:38:32,1.0,64.58
6900,POS消费,地点21,开水,2013/09/25 09:27:00,0.09,82.0
6900,POS消费,地点118,食堂,2013/09/25 11:52:20,2.8,61.58
6900,POS消费,地点192,超市,2013/09/25 11:57:20,13.0,48.58
6900,POS消费,地点188,超市,2013/09/25 21:36:19,2.7,44.58
6900,POS消费,地点956,淋浴,2013/09/26 07:44:17,0.1,44.38
6900,POS消费,地点956,淋浴,2013/09/26 07:48:15,0.1,44.48
6900,POS消费,地点88,食堂,2013/09/26 12:15:46,5.1,39.08
6900,POS消费,地点192,超市,2013/09/26 13:59:16,7.5,31.58
6900,POS消费,地点21,开水,2013/09/26 17:59:03,6.3,25.28
6900,POS消费,地点956,淋浴,2013/09/27 10:16:38,0.2,23.18
6900,POS消费,地点232,食堂,2013/09/27 11:26:41,8.0,15.18
