5996,POS消费,地点21,开水,2013/09/01 20:25:48,12.1,49.99
5996,POS消费,地点162,食堂,2013/09/02 07:20:45,2.3,46.39
5996,POS消费,地点726,淋浴,2013/09/02 08:41:37,1.3,48.69
5996,POS消费,地点157,食堂,2013/09/02 12:13:31,5.6,40.79
5996,POS消费,地点103,食堂,2013/09/02 18:07:41,4.6,36.19
5996,POS消费,地点21,开水,2013/09/02 18:09:47,1.8,34.39
5996,POS消费,地点726,淋浴,2013/09/03 00:02:12,1.0,33.39
5996,POS消费,地点124,食堂,2013/09/03 11:54:11,4.5,28.89
5996,卡充值,,,2013/09/03 12:22:43,200.0,228.89
5996,POS消费,地点218,食堂,2013/09/03 12:27:45,3.0,225.89
5996,POS消费,地点21,开水,2013/09/03 18:11:44,1.8,219.49
5996,POS消费,地点134,食堂,2013/09/03 18:12:56,4.6,221.29
5996,POS消费,地点726,淋浴,2013/09/04 00:24:18,2.1,217.39
5996,POS消费,地点21,开水,2013/09/04 11:52:51,4.5,212.89
5996,POS消费,地点91,校车,2013/09/04 18:07:49,5.0,207.89
5996,POS消费,地点726,淋浴,2013/09/05 01:21:48,1.2,206.69
5996,POS消费,地点91,校车,2013/09/05 12:00:47,5.0,201.69
5996,POS消费,地点168,食堂,2013/09/05 18:50:54,6.5,195.19
5996,POS消费,地点726,淋浴,2013/09/05 23:47:14,1.3,193.89
5996,POS消费,地点154,食堂,2013/09/06 07:39:58,3.3,190.59
5996,POS消费,地点21,开水,2013/09/06 11:57:55,4.5,186.09
5996,POS消费,地点722,淋浴,2013/09/07 01:32:00,0.9,185.19
5996,POS消费,地点91,校车,2013/09/07 11:44:14,4.5,180.69
5996,POS消费,地点211,校车,2013/09/07 18:43:25,1.0,179.69
5996,POS消费,地点146,校车,2013/09/07 20:37:11,1.0,178.69
5996,POS消费,地点726,淋浴,2013/09/08 03:23:51,1.4,177.29
5996,POS消费,地点21,开水,2013/09/08 12:07:28,3.0,166.99
5996,POS消费,地点91,校车,2013/09/08 12:10:55,4.3,172.99
5996,POS消费,地点261,食堂,2013/09/08 12:13:12,3.0,169.99
5996,POS消费,地点21,开水,2013/09/08 18:05:28,4.1,162.89
5996,POS消费,地点726,淋浴,2013/09/09 01:12:53,1.2,161.69
