3797,POS消费,地点1405,校车,2014/09/01 07:19:18,2.0,63.44
3797,POS消费,地点263,食堂,2014/09/01 11:52:46,4.4,59.04
3797,POS消费,地点1405,校车,2014/09/01 12:48:08,2.0,57.04
3797,POS消费,地点21,开水,2014/09/01 17:53:59,5.0,52.04
3797,POS消费,地点1756,淋浴,2014/09/01 23:11:59,0.2,51.84
3797,POS消费,地点21,开水,2014/09/02 11:55:49,5.0,46.84
3797,POS消费,地点21,开水,2014/09/02 18:12:46,5.4,41.44
3797,POS消费,地点1756,淋浴,2014/09/02 23:31:08,0.4,41.04
3797,POS消费,地点21,开水,2014/09/03 07:55:09,3.2,37.84
3797,POS消费,地点21,开水,2014/09/03 07:55:44,0.8,37.04
3797,POS消费,地点21,开水,2014/09/03 11:56:08,3.9,33.14
3797,POS消费,地点21,开水,2014/09/03 17:54:57,1.0,32.14
3797,POS消费,地点91,校车,2014/09/03 17:57:06,4.0,28.14
3797,POS消费,地点6,淋浴,2014/09/03 22:36:29,0.3,27.84
3797,POS消费,地点21,开水,2014/09/04 07:50:39,1.8,26.04
3797,POS消费,地点21,开水,2014/09/04 07:51:03,0.8,25.24
3797,POS消费,地点91,校车,2014/09/04 11:55:41,6.0,19.24
3797,POS消费,地点295,校车,2014/09/04 13:21:25,4.0,15.24
3797,POS消费,地点248,超市,2014/09/04 17:08:01,4.4,10.84
3797,POS消费,地点901,校车,2014/09/04 18:22:23,4.0,6.84
3797,POS消费,地点1750,淋浴,2014/09/04 22:02:57,0.4,6.44
3797,POS消费,地点21,开水,2014/09/05 08:01:42,3.0,3.44
3797,卡充值,,,2014/09/05 11:54:54,100.0,103.44
3797,POS消费,地点21,开水,2014/09/05 11:58:57,3.9,99.54
3797,POS消费,地点1386,校车,2014/09/05 14:15:21,2.0,97.54
3797,POS消费,地点1386,校车,2014/09/05 20:38:24,2.0,95.54
3797,POS消费,地点1316,开水,2014/09/05 22:29:17,0.17,95.37
3797,POS消费,地点6,淋浴,2014/09/05 23:39:01,0.3,95.07
3797,POS消费,地点21,开水,2014/09/06 12:27:08,4.9,90.17
3797,POS消费,地点6,淋浴,2014/09/06 23:17:01,0.4,89.77
3797,POS消费,地点21,开水,2014/09/07 11:24:08,5.6,84.17
3797,POS消费,地点1756,淋浴,2014/09/07 23:17:11,0.4,83.77
3797,POS消费,地点1215,校车,2014/09/08 07:35:35,2.0,81.77
3797,POS消费,地点72,食堂,2014/09/08 08:29:11,1.4,80.37
3797,POS消费,地点60,食堂,2014/09/08 08:40:07,0.5,79.87
3797,POS消费,地点21,开水,2014/09/08 09:40:41,20.0,59.87
3797,POS消费,地点146,校车,2014/09/08 11:36:28,1.0,58.87
3797,POS消费,地点1392,校车,2014/09/08 19:36:44,2.0,56.87
3797,POS消费,地点1756,淋浴,2014/09/08 22:11:43,0.4,56.47
3797,POS消费,地点21,开水,2014/09/09 09:06:04,3.8,52.67
3797,POS消费,地点21,开水,2014/09/09 11:57:10,4.4,48.27
3797,POS消费,地点248,超市,2014/09/09 14:14:27,1.0,47.27
3797,POS消费,地点232,食堂,2014/09/09 17:51:35,6.0,41.27
3797,POS消费,地点1316,开水,2014/09/09 22:28:57,0.14,41.13
3797,POS消费,地点1750,淋浴,2014/09/09 23:40:51,0.4,40.73
3797,POS消费,地点21,开水,2014/09/10 09:11:10,2.5,38.23
3797,POS消费,地点21,开水,2014/09/10 11:55:28,5.0,33.23
3797,POS消费,地点21,开水,2014/09/10 17:52:04,4.0,29.23
3797,POS消费,地点21,开水,2014/09/10 17:52:55,0.5,28.73
3797,POS消费,地点1750,淋浴,2014/09/10 23:11:21,0.4,28.33
3797,POS消费,地点21,开水,2014/09/11 11:40:29,5.0,23.33
3797,POS消费,地点1316,开水,2014/09/11 16:48:50,0.13,23.2
3797,POS消费,地点21,开水,2014/09/11 18:18:56,5.0,18.2
3797,POS消费,地点1750,淋浴,2014/09/11 23:56:33,0.4,17.8
3797,POS消费,地点21,开水,2014/09/12 11:47:50,5.6,12.2
3797,POS消费,地点21,开水,2014/09/12 18:31:54,4.1,8.1
3797,POS消费,地点1395,校车,2014/09/13 07:14:20,2.0,5.83
3797,POS消费,地点6,淋浴,2014/09/13 08:14:18,3.5,2.33
3797,卡充值,,,2014/09/13 12:09:44,200.0,202.33
3797,POS消费,地点1997,食堂,2014/09/13 12:45:23,4.6,197.73
