10303,POS消费,地点215,开水,2014/09/03 21:44:07,0.08,1.8
10303,POS消费,地点1042,淋浴,2014/09/04 00:17:28,0.9,0.9
10303,卡充值,,,2014/09/04 12:32:24,100.0,100.9
10303,POS消费,地点21,开水,2014/09/04 12:36:44,6.0,94.9
10303,POS消费,地点21,开水,2014/09/04 12:36:57,0.6,94.3
10303,POS消费,地点21,开水,2014/09/04 16:49:58,4.6,89.7
10303,POS消费,地点21,开水,2014/09/05 10:33:11,3.0,86.7
10303,POS消费,地点21,开水,2014/09/06 17:40:53,6.1,80.6
10303,POS消费,地点91,校车,2014/09/06 17:42:00,4.9,75.7
10303,POS消费,地点232,食堂,2014/09/07 11:16:55,10.6,65.1
10303,POS消费,地点1042,淋浴,2014/09/07 17:15:51,0.5,64.6
10303,POS消费,地点91,校车,2014/09/07 21:05:01,6.0,58.6
10303,POS消费,地点248,超市,2014/09/08 13:29:24,5.4,53.2
10303,POS消费,地点248,超市,2014/09/09 09:50:11,6.5,46.7
10303,POS消费,地点91,校车,2014/09/09 12:01:07,7.0,39.7
10303,POS消费,地点248,超市,2014/09/09 15:08:31,3.4,36.3
10303,POS消费,地点26,图书馆,2014/09/09 16:22:55,0.15,36.15
10303,POS消费,地点21,开水,2014/09/09 20:57:36,1.8,34.35
10303,POS消费,地点1042,淋浴,2014/09/09 23:53:03,0.8,33.55
10303,POS消费,地点215,开水,2014/09/10 11:33:28,0.3,33.25
10303,POS消费,地点21,开水,2014/09/10 17:50:06,5.6,27.65
10303,POS消费,地点21,开水,2014/09/10 17:50:25,4.0,23.65
10303,POS消费,地点91,校车,2014/09/10 20:32:57,3.0,20.65
10303,POS消费,地点232,食堂,2014/09/11 12:07:03,5.6,15.05
10303,POS消费,地点232,食堂,2014/09/11 17:51:04,10.0,5.05
10303,POS消费,地点1042,淋浴,2014/09/14 15:49:48,3.1,1.95
10303,POS消费,地点1042,淋浴,2014/09/15 13:47:01,0.1,1.85
10303,POS消费,地点1042,淋浴,2014/09/15 19:53:28,1.7,0.15
10303,卡充值,,,2014/09/17 16:46:26,200.0,200.15
10303,POS消费,地点232,食堂,2014/09/17 17:35:26,10.0,190.15
10303,POS消费,地点1042,淋浴,2014/09/17 23:54:18,1.5,188.65
10303,POS消费,地点21,开水,2014/09/18 08:48:47,4.63,184.02
10303,POS消费,地点232,食堂,2014/09/18 11:33:08,10.0,174.02
10303,POS消费,地点248,超市,2014/09/18 12:00:49,0.5,173.52
10303,POS消费,地点1042,淋浴,2014/09/18 20:40:33,1.2,172.32
10303,POS消费,地点21,开水,2014/09/19 11:27:19,0.5,171.82
10303,POS消费,地点21,开水,2014/09/19 11:28:00,0.8,171.02
10303,POS消费,地点91,校车,2014/09/19 11:29:10,4.6,166.42
10303,POS消费,地点91,校车,2014/09/19 17:52:46,12.0,154.42
10303,POS消费,地点91,校车,2014/09/19 22:28:07,3.0,151.42
10303,POS消费,地点91,校车,2014/09/20 12:11:44,9.0,142.42
10303,POS消费,地点26,图书馆,2014/09/20 12:12:14,6.8,135.62
10303,POS消费,地点26,图书馆,2014/09/20 12:25:48,4.0,131.62
10303,POS消费,地点215,开水,2014/09/21 09:52:03,0.31,131.31
10303,POS消费,地点21,开水,2014/09/21 10:21:25,10.5,120.81
10303,POS消费,地点1042,淋浴,2014/09/21 19:30:28,0.6,120.21
10303,POS消费,地点21,开水,2014/09/21 21:42:39,10.8,109.41
10303,POS消费,地点21,开水,2014/09/22 14:21:19,2.0,107.41
10303,POS消费,地点91,校车,2014/09/22 17:57:21,8.0,99.41
10303,POS消费,地点21,开水,2014/09/23 14:48:23,11.5,87.91
10303,POS消费,地点232,食堂,2014/09/23 18:04:33,10.6,77.31
