14567,POS消费,地点167,食堂,2014/09/01 08:02:01,2.6,138.99
14567,POS消费,地点144,食堂,2014/09/01 11:00:47,5.6,133.39
14567,POS消费,地点21,开水,2014/09/01 11:05:36,6.0,127.39
14567,POS消费,地点189,淋浴,2014/09/01 16:02:33,0.01,127.38
14567,POS消费,地点21,开水,2014/09/01 17:41:36,3.5,123.88
14567,POS消费,地点232,食堂,2014/09/01 17:42:23,0.8,123.08
14567,POS消费,地点189,淋浴,2014/09/01 23:13:21,0.01,123.07
14567,POS消费,地点241,食堂,2014/09/02 08:04:59,3.0,120.07
14567,POS消费,地点91,校车,2014/09/02 11:15:22,1.0,113.47
14567,POS消费,地点167,食堂,2014/09/02 11:15:24,5.6,114.47
14567,POS消费,地点273,食堂,2014/09/02 11:18:00,5.7,107.77
14567,POS消费,地点21,开水,2014/09/02 11:27:24,3.0,104.77
14567,POS消费,地点189,淋浴,2014/09/02 12:58:14,0.01,104.76
14567,POS消费,地点636,淋浴,2014/09/02 16:30:30,1.8,102.96
14567,POS消费,地点232,食堂,2014/09/02 17:21:18,0.8,102.16
14567,POS消费,地点6,淋浴,2014/09/02 17:22:37,3.0,99.16
14567,POS消费,地点21,开水,2014/09/02 17:33:54,3.0,96.16
14567,POS消费,地点189,淋浴,2014/09/02 21:24:45,0.01,96.15
14567,POS消费,地点266,食堂,2014/09/03 08:06:20,6.1,90.05
14567,POS消费,地点831,开水,2014/09/03 14:16:49,0.01,90.04
14567,POS消费,地点232,食堂,2014/09/03 17:23:10,6.1,83.94
14567,POS消费,地点232,食堂,2014/09/03 17:23:38,6.1,83.94
14567,POS消费,地点21,开水,2014/09/03 17:37:17,6.0,77.94
14567,POS消费,地点189,淋浴,2014/09/03 21:42:42,0.01,77.93
14567,POS消费,地点793,开水,2014/09/04 07:18:43,0.01,77.92
14567,POS消费,地点279,食堂,2014/09/04 08:04:32,2.2,75.72
14567,POS消费,地点217,食堂,2014/09/04 11:58:06,10.0,65.72
14567,POS消费,地点217,食堂,2014/09/04 11:58:11,0.2,65.52
14567,POS消费,地点189,淋浴,2014/09/04 12:15:00,0.01,65.51
14567,POS消费,地点91,校车,2014/09/04 17:26:54,6.5,57.61
14567,POS消费,地点91,校车,2014/09/04 17:29:22,1.2,56.41
14567,POS消费,地点21,开水,2014/09/04 17:39:41,8.3,48.11
14567,POS消费,地点21,开水,2014/09/04 17:39:47,3.0,45.11
14567,POS消费,地点266,食堂,2014/09/05 08:04:55,3.6,41.51
14567,POS消费,地点21,开水,2014/09/05 10:49:28,3.3,38.2
14567,POS消费,地点91,校车,2014/09/05 10:55:36,5.6,32.6
14567,POS消费,地点21,开水,2014/09/05 11:03:49,3.0,29.6
14567,POS消费,地点636,淋浴,2014/09/05 13:41:57,1.4,64.11
14567,POS消费,地点189,淋浴,2014/09/05 13:55:21,0.01,41.5
14567,POS消费,地点279,食堂,2014/09/05 16:55:40,5.6,24.0
14567,POS消费,地点304,超市,2014/09/05 17:10:56,7.6,16.4
14567,POS消费,地点189,淋浴,2014/09/05 19:27:38,0.01,16.39
14567,POS消费,地点244,食堂,2014/09/06 11:04:36,5.6,10.79
14567,POS消费,地点304,超市,2014/09/06 11:24:39,2.8,7.99
14567,POS消费,地点21,开水,2014/09/06 18:28:45,26.5,181.49
14567,圈存转账,,,2014/09/06 18:37:41,200.0,207.99
14567,POS消费,地点189,淋浴,2014/09/06 22:55:13,0.01,181.48
14567,POS消费,地点636,淋浴,2014/09/07 10:34:53,1.8,179.68
14567,POS消费,地点21,开水,2014/09/07 12:20:19,9.0,170.68
14567,POS消费,地点280,食堂,2014/09/07 12:26:51,3.3,167.38
