16549,POS消费,地点21,开水,2014/09/01 07:52:21,2.2,91.47
16549,POS消费,地点21,开水,2014/09/01 07:52:29,2.1,89.37
16549,POS消费,地点1155,食堂,2014/09/01 08:05:04,1.5,87.87
16549,POS消费,地点232,食堂,2014/09/01 10:56:10,5.6,82.27
16549,POS消费,地点232,食堂,2014/09/01 17:12:24,4.5,77.77
16549,POS消费,地点21,开水,2014/09/01 17:27:58,3.0,74.77
16549,POS消费,地点586,淋浴,2014/09/02 16:12:42,0.7,74.07
16549,POS消费,地点232,食堂,2014/09/02 16:55:15,4.8,69.27
16549,POS消费,地点21,开水,2014/09/02 16:55:55,3.0,66.27
16549,POS消费,地点21,开水,2014/09/03 16:37:08,5.8,60.47
16549,POS消费,地点21,开水,2014/09/03 16:51:03,2.9,57.57
16549,POS消费,地点213,食堂,2014/09/04 13:34:10,0.6,56.97
16549,POS消费,地点188,超市,2014/09/04 13:35:32,6.9,50.07
16549,POS消费,地点112,开水,2014/09/04 13:59:31,0.12,49.95
16549,POS消费,地点213,食堂,2014/09/04 17:16:45,0.15,49.8
16549,POS消费,地点248,超市,2014/09/04 17:50:07,8.1,41.7
16549,POS消费,地点21,开水,2014/09/04 18:02:48,3.0,38.7
16549,POS消费,地点232,食堂,2014/09/05 17:32:16,4.5,34.2
16549,POS消费,地点232,食堂,2014/09/05 17:34:09,0.5,33.7
16549,POS消费,地点21,开水,2014/09/05 17:53:47,3.0,30.7
16549,POS消费,地点586,淋浴,2014/09/06 02:21:35,0.2,30.5
16549,POS消费,地点91,校车,2014/09/06 17:25:28,3.1,27.4
16549,POS消费,地点1163,洗衣房,2014/09/07 00:09:15,3.6,23.8
16549,POS消费,地点112,开水,2014/09/07 00:10:29,0.13,23.67
16549,POS消费,地点21,开水,2014/09/07 11:48:50,3.1,20.57
16549,POS消费,地点232,食堂,2014/09/07 17:12:31,6.3,14.27
16549,POS消费,地点21,开水,2014/09/07 17:24:01,2.9,11.37
16549,POS消费,地点21,开水,2014/09/08 15:17:11,1.5,9.87
16549,POS消费,地点21,开水,2014/09/09 09:03:40,2.9,6.97
16549,POS消费,地点118,食堂,2014/09/09 18:40:47,3.0,3.97
16549,POS消费,地点112,开水,2014/09/11 16:17:12,0.12,3.85
16549,POS消费,地点91,校车,2014/09/11 16:43:08,2.3,1.55
16549,POS消费,地点112,开水,2014/09/12 10:09:53,0.12,1.43
16549,POS消费,地点91,校车,2014/09/12 11:59:16,4.6,46.83
16549,POS消费,地点21,开水,2014/09/12 12:06:23,3.0,43.83
16549,圈存转账,,,2014/09/12 12:06:43,50.0,51.43
16549,POS消费,地点21,开水,2014/09/12 18:38:08,16.6,27.23
16549,POS消费,地点586,淋浴,2014/09/13 00:11:29,0.3,26.93
16549,POS消费,地点248,超市,2014/09/13 11:14:14,4.6,22.33
16549,POS消费,地点91,校车,2014/09/13 16:35:34,5.6,16.73
16549,POS消费,地点21,开水,2014/09/13 16:37:11,1.8,14.93
16549,POS消费,地点21,开水,2014/09/14 07:27:15,2.3,12.63
16549,POS消费,地点1472,校车,2014/09/14 13:23:20,1.0,11.63
16549,POS消费,地点91,校车,2014/09/15 17:01:19,4.6,57.03
16549,圈存转账,,,2014/09/15 17:07:16,50.0,11.63
16549,圈存转账,,,2014/09/15 17:08:19,50.0,61.63
16549,POS消费,地点213,食堂,2014/09/15 17:25:18,30.0,27.03
16549,POS消费,地点213,食堂,2014/09/15 17:25:21,0.6,26.43
16549,POS消费,地点586,淋浴,2014/09/15 17:39:06,0.4,26.03
16549,POS消费,地点21,开水,2014/09/16 08:08:06,2.1,23.93
16549,POS消费,地点112,开水,2014/09/16 09:02:11,0.14,23.79
16549,POS消费,地点248,超市,2014/09/16 12:33:57,5.1,18.69
16549,POS消费,地点26,图书馆,2014/09/16 16:05:04,12.5,6.19
16549,POS消费,地点91,校车,2014/09/17 10:51:52,5.0,101.19
16549,POS消费,地点91,校车,2014/09/17 10:52:00,1.0,100.19
16549,圈存转账,,,2014/09/17 11:00:50,100.0,106.19
16549,POS消费,地点232,食堂,2014/09/18 11:30:09,4.6,95.59
16549,POS消费,地点91,校车,2014/09/18 11:30:55,1.5,94.09
16549,POS消费,地点21,开水,2014/09/18 16:46:48,3.0,91.09
16549,POS消费,地点21,开水,2014/09/18 16:48:19,0.7,90.39
