29596,卡片开户,,,2014/07/14 15:43:21,0.0,0.0
29596,卡充值,,,2014/08/28 10:32:41,500.0,500.0
29596,卡充值,,,2014/08/28 10:34:45,500.0,1000.0
29596,POS消费,地点188,超市,2014/08/28 10:37:05,38.8,961.2
29596,POS消费,地点188,超市,2014/08/28 10:37:16,100.0,861.2
29596,POS消费,地点188,超市,2014/08/28 10:37:36,100.0,761.2
29596,POS消费,地点21,开水,2014/08/28 11:09:39,51.6,709.6
29596,POS消费,地点69,食堂,2014/08/28 13:04:09,9.2,700.4
29596,POS消费,地点69,食堂,2014/08/28 13:04:53,11.2,689.2
29596,POS消费,地点72,食堂,2014/08/28 13:08:22,25.2,664.0
29596,POS消费,地点70,食堂,2014/08/28 13:15:27,3.0,661.0
29596,POS消费,地点195,超市,2014/08/29 16:49:06,28.0,633.0
29596,POS消费,地点21,开水,2014/08/30 10:13:21,7.0,626.0
29596,POS消费,地点21,开水,2014/08/30 16:56:14,8.5,617.5
29596,POS消费,地点168,食堂,2014/08/30 16:57:20,5.5,612.0
29596,POS消费,地点232,食堂,2014/08/30 17:01:02,3.0,609.0
29596,POS消费,地点21,开水,2014/08/30 17:01:49,9.0,600.0
29596,POS消费,地点1846,淋浴,2014/08/30 22:36:31,0.1,599.9
29596,POS消费,地点232,食堂,2014/08/31 07:58:46,3.0,596.9
29596,POS消费,地点247,食堂,2014/08/31 11:33:32,10.0,586.9
29596,POS消费,地点258,食堂,2014/08/31 11:35:01,6.4,580.5
29596,POS消费,地点258,食堂,2014/08/31 11:35:48,6.4,574.1
29596,POS消费,地点1846,淋浴,2014/08/31 18:52:19,0.1,574.0
