2473,POS消费,地点816,校车,2014/09/01 09:58:43,1.0,191.91
2473,POS消费,地点816,校车,2014/09/01 09:58:51,1.0,190.91
2473,POS消费,地点91,校车,2014/09/01 12:05:38,6.8,184.11
2473,POS消费,地点21,开水,2014/09/01 12:12:08,0.9,183.21
2473,POS消费,地点816,校车,2014/09/01 14:48:24,1.0,182.21
2473,POS消费,地点193,食堂,2014/09/01 17:34:55,8.0,174.21
2473,POS消费,地点21,开水,2014/09/01 17:50:29,3.0,171.21
2473,POS消费,地点6,淋浴,2014/09/02 11:41:56,5.6,165.61
2473,POS消费,地点91,校车,2014/09/02 11:44:37,1.5,164.11
2473,POS消费,地点21,开水,2014/09/02 17:33:10,4.6,159.51
2473,POS消费,地点91,校车,2014/09/02 17:33:37,2.0,157.51
2473,POS消费,地点91,校车,2014/09/03 08:57:19,2.8,154.71
2473,POS消费,地点232,食堂,2014/09/03 11:23:52,4.6,150.11
2473,POS消费,地点91,校车,2014/09/03 11:25:38,1.0,149.11
2473,POS消费,地点232,食堂,2014/09/03 17:23:45,12.2,136.91
2473,POS消费,地点21,开水,2014/09/03 17:24:30,3.6,133.31
2473,POS消费,地点190,超市,2014/09/03 19:44:19,20.0,113.31
2473,POS消费,地点232,食堂,2014/09/04 11:18:26,6.1,107.21
2473,POS消费,地点21,开水,2014/09/04 11:19:18,4.8,102.41
2473,POS消费,地点21,开水,2014/09/04 16:37:32,3.0,99.41
2473,POS消费,地点281,超市,2014/09/04 18:03:34,10.0,89.41
2473,POS消费,地点238,食堂,2014/09/04 18:07:23,0.6,88.81
2473,POS消费,地点232,食堂,2014/09/05 11:17:34,5.6,83.21
2473,POS消费,地点232,食堂,2014/09/05 11:17:42,6.1,77.11
2473,POS消费,地点821,食堂,2014/09/05 17:12:03,8.1,69.01
2473,POS消费,地点190,超市,2014/09/05 19:56:26,30.0,39.01
2473,POS消费,地点190,超市,2014/09/05 19:56:29,1.0,38.01
2473,POS消费,地点214,超市,2014/09/05 21:35:39,6.0,27.21
2473,POS消费,地点190,超市,2014/09/05 21:36:08,4.8,33.21
2473,POS消费,地点930,淋浴,2014/09/06 10:15:41,0.6,26.61
2473,POS消费,地点214,超市,2014/09/06 22:02:36,10.0,16.61
2473,POS消费,地点943,洗衣房,2014/09/07 10:43:10,-1.8,14.81
2473,POS消费,地点943,洗衣房,2014/09/07 10:43:10,3.6,13.01
2473,POS消费,地点91,校车,2014/09/07 11:41:34,5.6,9.21
2473,POS消费,地点91,校车,2014/09/07 11:45:36,1.5,7.71
2473,卡充值,,,2014/09/07 17:09:51,200.0,207.71
2473,POS消费,地点21,开水,2014/09/07 17:14:31,9.0,198.71
2473,POS消费,地点217,食堂,2014/09/08 19:54:29,16.0,182.71
2473,POS消费,地点214,超市,2014/09/08 20:17:39,10.5,172.21
2473,POS消费,地点91,校车,2014/09/09 11:36:30,4.6,167.61
2473,POS消费,地点91,校车,2014/09/09 11:39:47,1.5,166.11
2473,POS消费,地点785,开水,2014/09/09 17:35:47,0.01,166.1
2473,POS消费,地点1229,淋浴,2014/09/09 20:44:16,0.6,165.5
2473,POS消费,地点214,超市,2014/09/09 21:28:58,12.5,153.0
2473,POS消费,地点190,超市,2014/09/10 09:43:28,23.5,129.5
2473,POS消费,地点232,食堂,2014/09/10 11:25:00,5.1,124.4
2473,POS消费,地点6,淋浴,2014/09/11 11:06:35,6.1,118.3
2473,POS消费,地点21,开水,2014/09/11 11:07:10,1.8,116.5
2473,POS消费,地点930,淋浴,2014/09/11 20:12:12,0.6,115.9
2473,POS消费,地点232,食堂,2014/09/12 11:20:37,6.1,109.8
2473,POS消费,地点232,食堂,2014/09/12 11:20:51,6.1,103.7
2473,POS消费,地点21,开水,2014/09/12 11:21:51,6.6,97.1
2473,POS消费,地点190,超市,2014/09/12 22:13:14,8.0,89.1
2473,POS消费,地点248,超市,2014/09/13 11:32:14,5.6,83.5
2473,POS消费,地点135,淋浴,2014/09/13 21:12:28,1.6,81.9
2473,,,,2014/09/15 08:26:33,20.0,61.9
2473,POS消费,地点930,淋浴,2014/09/15 08:29:47,0.6,61.3
2473,POS消费,地点232,食堂,2014/09/15 11:38:54,5.1,56.2
2473,POS消费,地点255,食堂,2014/09/16 11:55:54,4.6,51.6
2473,POS消费,地点88,食堂,2014/09/16 11:56:27,1.5,50.1
2473,POS消费,地点218,食堂,2014/09/16 12:11:19,3.0,47.1
2473,POS消费,地点218,食堂,2014/09/16 12:11:23,1.8,45.3
2473,POS消费,地点91,校车,2014/09/17 07:47:44,2.6,42.7
2473,POS消费,地点194,开水,2014/09/17 22:13:56,0.03,42.67
2473,POS消费,地点195,超市,2014/09/18 10:43:17,20.0,22.67
2473,卡充值,,,2014/09/18 13:27:15,100.0,122.67
2473,POS消费,地点188,超市,2014/09/18 13:29:58,30.0,92.67
2473,POS消费,地点188,超市,2014/09/18 13:30:02,31.4,61.27
2473,POS消费,地点214,超市,2014/09/18 15:18:46,19.0,42.17
2473,POS消费,地点214,超市,2014/09/18 15:19:11,5.5,36.67
2473,POS消费,地点771,淋浴,2014/09/19 00:00:42,0.1,61.17
2473,POS消费,地点100,开水,2014/09/19 03:57:29,0.01,36.66
2473,POS消费,地点100,开水,2014/09/19 03:58:19,0.01,36.65
2473,POS消费,地点12,文印中心,2014/09/19 11:19:03,5.0,31.65
2473,POS消费,地点21,开水,2014/09/19 11:22:42,1.15,30.5
2473,POS消费,地点21,开水,2014/09/19 11:39:46,0.8,29.7
2473,POS消费,地点21,开水,2014/09/19 11:39:54,1.5,28.2
2473,POS消费,地点21,开水,2014/09/19 11:48:14,3.0,25.2
2473,POS消费,地点21,开水,2014/09/21 06:56:05,4.1,17.5
2473,卡充值,,,2014/09/21 08:32:09,100.0,117.8
2473,POS消费,地点1154,洗衣房,2014/09/21 18:25:05,3.6,21.6
2473,POS消费,地点222,校车,2014/09/22 10:01:22,1.0,116.8
2473,POS消费,地点222,校车,2014/09/22 10:03:25,1.0,115.8
2473,POS消费,地点26,图书馆,2014/09/22 10:26:20,91.2,24.6
2473,POS消费,地点26,图书馆,2014/09/22 10:26:39,1.0,23.6
2473,POS消费,地点232,食堂,2014/09/22 17:02:44,5.1,18.5
2473,POS消费,地点21,开水,2014/09/22 17:03:56,1.8,16.7
2473,POS消费,地点190,超市,2014/09/22 20:27:57,4.6,12.09
2473,POS消费,地点1154,洗衣房,2014/09/22 23:27:22,-0.3,17.8
2473,POS消费,地点100,开水,2014/09/23 02:15:32,0.01,16.69
