19874,POS消费,地点134,食堂,2013/09/01 08:12:56,0.8,883.0
19874,POS消费,地点103,食堂,2013/09/01 08:25:28,1.6,881.4
19874,POS消费,地点342,淋浴,2013/09/01 19:16:09,0.6,883.8
19874,POS消费,地点342,淋浴,2013/09/01 22:40:37,1.0,880.4
19874,POS消费,地点267,食堂,2013/09/02 11:53:14,6.9,873.5
19874,POS消费,地点219,超市,2013/09/02 15:34:39,2.0,871.5
19874,POS消费,地点818,食堂,2013/09/02 18:04:34,9.6,861.9
19874,POS消费,地点219,超市,2013/09/02 18:32:39,4.0,857.9
19874,POS消费,地点526,食堂,2013/09/02 21:08:59,9.0,848.9
19874,POS消费,地点526,食堂,2013/09/02 21:09:21,7.2,841.7
19874,POS消费,地点257,食堂,2013/09/03 07:24:47,2.2,839.5
19874,POS消费,地点821,食堂,2013/09/03 07:27:58,4.0,835.5
19874,POS消费,地点257,食堂,2013/09/03 11:46:51,4.4,831.1
19874,POS消费,地点219,超市,2013/09/03 14:05:07,5.0,826.1
19874,POS消费,地点819,食堂,2013/09/03 17:40:56,10.6,815.5
19874,POS消费,地点257,食堂,2013/09/03 17:46:07,2.2,813.3
19874,POS消费,地点190,超市,2013/09/03 20:09:01,12.1,801.2
19874,POS消费,地点526,食堂,2013/09/03 20:16:50,1.6,799.6
19874,POS消费,地点818,食堂,2013/09/04 07:12:48,1.83,797.73
19874,POS消费,地点841,食堂,2013/09/04 07:16:53,1.0,796.73
19874,POS消费,地点362,开水,2013/09/04 08:00:54,0.01,799.59
19874,POS消费,地点362,开水,2013/09/04 08:01:00,0.01,799.58
19874,POS消费,地点362,开水,2013/09/04 08:01:06,0.01,799.57
19874,POS消费,地点362,开水,2013/09/04 08:01:12,0.01,799.56
19874,POS消费,地点819,食堂,2013/09/04 11:34:26,7.4,789.33
19874,POS消费,地点219,超市,2013/09/04 15:43:06,4.0,785.33
19874,POS消费,地点21,开水,2013/09/04 17:42:26,5.0,780.33
19874,POS消费,地点389,淋浴,2013/09/04 20:46:26,0.3,780.03
19874,POS消费,地点422,淋浴,2013/09/04 20:49:10,0.7,779.33
19874,POS消费,地点362,开水,2013/09/04 21:35:10,0.02,779.31
19874,POS消费,地点818,食堂,2013/09/05 07:15:48,6.53,772.78
19874,POS消费,地点244,食堂,2013/09/05 11:33:30,9.6,763.18
19874,POS消费,地点244,食堂,2013/09/05 11:34:26,13.66,749.52
19874,POS消费,地点257,食堂,2013/09/05 11:39:45,2.2,747.32
19874,POS消费,地点219,超市,2013/09/05 14:08:20,4.0,743.32
19874,POS消费,地点818,食堂,2013/09/05 17:28:44,9.4,733.92
19874,POS消费,地点292,超市,2013/09/05 21:14:17,11.8,722.12
19874,POS消费,地点411,淋浴,2013/09/05 22:23:35,0.1,721.88
19874,POS消费,地点419,淋浴,2013/09/05 22:44:41,0.8,721.08
19874,POS消费,地点241,食堂,2013/09/06 07:45:07,6.33,714.75
19874,POS消费,地点819,食堂,2013/09/06 11:37:48,8.9,705.85
19874,POS消费,地点257,食堂,2013/09/06 11:40:55,4.0,701.85
19874,POS消费,地点219,超市,2013/09/06 12:18:18,4.0,697.85
19874,POS消费,地点219,超市,2013/09/06 16:00:41,6.0,691.85
19874,POS消费,地点821,食堂,2013/09/06 17:50:47,8.4,683.45
19874,POS消费,地点21,开水,2013/09/07 07:34:37,0.83,682.6
19874,POS消费,地点821,食堂,2013/09/07 11:59:24,7.4,675.2
19874,POS消费,地点219,超市,2013/09/07 16:13:17,1.5,673.7
19874,POS消费,地点262,食堂,2013/09/07 17:55:15,5.0,668.7
19874,POS消费,地点232,食堂,2013/09/07 17:57:07,3.5,665.2
19874,POS消费,地点214,超市,2013/09/07 20:53:15,3.3,661.9
19874,POS消费,地点214,超市,2013/09/07 20:54:52,4.4,657.5
19874,POS消费,地点438,淋浴,2013/09/07 22:11:17,0.9,656.6
19874,POS消费,地点91,校车,2013/09/08 07:42:11,2.5,654.1
19874,POS消费,地点91,校车,2013/09/08 07:42:48,2.5,651.6
19874,POS消费,地点118,食堂,2013/09/08 12:01:56,4.8,646.8
19874,POS消费,地点219,超市,2013/09/08 15:02:36,4.0,642.8
19874,POS消费,地点118,食堂,2013/09/08 17:49:27,10.0,632.8
19874,POS消费,地点118,食堂,2013/09/08 17:49:36,-10.0,642.8
19874,POS消费,地点118,食堂,2013/09/08 17:49:43,7.8,635.0
19874,POS消费,地点118,食堂,2013/09/08 17:51:31,5.0,630.0
19874,POS消费,地点219,超市,2013/09/08 18:38:43,3.0,627.0
19874,POS消费,地点292,超市,2013/09/08 20:54:15,4.0,623.0
19874,POS消费,地点390,淋浴,2013/09/08 21:27:46,0.1,622.9
19874,POS消费,地点436,淋浴,2013/09/08 21:29:18,0.1,622.8
19874,POS消费,地点342,淋浴,2013/09/08 21:46:09,1.3,621.5
19874,POS消费,地点247,食堂,2013/09/09 17:56:16,15.0,606.5
19874,POS消费,地点277,食堂,2013/09/09 18:02:58,1.5,605.0
19874,POS消费,地点277,食堂,2013/09/09 18:20:46,1.5,603.5
19874,POS消费,地点414,开水,2013/09/09 22:39:07,0.01,603.49
19874,POS消费,地点414,开水,2013/09/09 22:40:58,0.01,603.48
19874,POS消费,地点414,开水,2013/09/09 22:41:05,0.08,603.4
19874,POS消费,地点819,食堂,2013/09/10 07:30:36,5.33,598.07
19874,POS消费,地点820,食堂,2013/09/10 11:42:01,10.4,587.67
19874,POS消费,地点114,食堂,2013/09/10 11:48:40,2.5,585.17
19874,POS消费,地点415,淋浴,2013/09/10 12:38:47,0.3,584.87
19874,POS消费,地点219,超市,2013/09/10 14:11:10,12.0,572.87
19874,POS消费,地点342,淋浴,2013/09/10 21:32:13,0.8,572.07
19874,POS消费,地点412,淋浴,2013/09/10 21:41:25,0.2,571.87
19874,POS消费,地点412,淋浴,2013/09/10 21:46:55,0.6,571.27
19874,POS消费,地点819,食堂,2013/09/11 07:30:43,5.33,565.94
19874,POS消费,地点816,校车,2013/09/11 11:47:40,1.0,564.94
19874,POS消费,地点270,食堂,2013/09/11 17:41:15,5.5,559.44
19874,POS消费,地点415,淋浴,2013/09/11 22:49:55,0.5,558.94
19874,POS消费,地点818,食堂,2013/09/12 07:15:18,5.5,553.44
19874,POS消费,地点818,食堂,2013/09/12 11:43:00,10.2,543.24
19874,POS消费,地点818,食堂,2013/09/12 11:43:26,9.7,533.54
19874,POS消费,地点219,超市,2013/09/12 14:27:05,3.5,529.04
19874,POS消费,地点818,食堂,2013/09/12 17:37:21,4.4,524.64
19874,POS消费,地点188,超市,2013/09/12 21:07:20,8.6,516.04
19874,POS消费,地点232,食堂,2013/09/13 17:30:10,30.0,486.04
