7292,POS消费,地点72,食堂,2013/09/01 17:23:55,4.4,141.58
7292,POS消费,地点339,开水,2013/09/01 19:13:06,0.01,145.98
7292,POS消费,地点339,开水,2013/09/01 22:00:55,0.01,141.57
7292,POS消费,地点339,开水,2013/09/02 06:58:00,0.01,141.56
7292,POS消费,地点21,开水,2013/09/02 07:09:38,3.3,138.26
7292,POS消费,地点21,开水,2013/09/02 07:10:17,2.8,135.46
7292,POS消费,地点21,开水,2013/09/02 11:57:55,9.1,126.36
7292,POS消费,地点207,开水,2013/09/02 16:11:48,0.01,126.35
7292,POS消费,地点87,食堂,2013/09/02 18:14:06,0.4,125.95
7292,POS消费,地点87,食堂,2013/09/02 18:14:14,4.0,121.95
7292,POS消费,地点339,开水,2013/09/03 07:03:35,0.01,121.94
7292,POS消费,地点266,食堂,2013/09/03 07:17:21,2.8,119.14
7292,POS消费,地点247,食堂,2013/09/03 11:30:55,15.0,104.14
7292,POS消费,地点998,开水,2013/09/03 12:15:57,0.01,104.13
7292,POS消费,地点339,开水,2013/09/03 12:16:13,0.01,104.12
7292,POS消费,地点835,开水,2013/09/03 14:04:20,0.01,104.11
7292,POS消费,地点835,开水,2013/09/03 15:13:37,0.01,104.1
7292,POS消费,地点673,开水,2013/09/03 20:36:04,0.01,104.08
7292,POS消费,地点92,食堂,2013/09/04 07:17:38,3.3,100.78
7292,POS消费,地点339,开水,2013/09/04 07:51:13,0.01,104.09
7292,POS消费,地点21,开水,2013/09/04 11:26:47,3.1,97.68
7292,POS消费,地点114,食堂,2013/09/04 11:32:35,4.5,93.18
7292,POS消费,地点565,开水,2013/09/04 14:10:16,0.01,93.17
7292,POS消费,地点678,开水,2013/09/04 15:57:14,0.01,93.16
7292,POS消费,地点26,图书馆,2013/09/04 18:43:06,2.0,91.16
7292,POS消费,地点92,食堂,2013/09/05 07:18:48,1.6,89.56
7292,POS消费,地点160,开水,2013/09/05 08:35:40,0.01,89.55
7292,POS消费,地点792,开水,2013/09/05 10:00:05,0.01,89.54
7292,POS消费,地点91,校车,2013/09/05 11:56:27,8.6,80.94
7292,POS消费,地点673,开水,2013/09/05 18:15:31,0.01,80.93
7292,POS消费,地点837,校车,2013/09/05 19:22:25,1.0,79.93
7292,POS消费,地点837,校车,2013/09/05 19:24:54,1.0,78.93
7292,POS消费,地点21,开水,2013/09/06 07:21:51,3.1,75.83
7292,POS消费,地点678,开水,2013/09/06 07:57:00,0.02,75.81
7292,POS消费,地点835,开水,2013/09/06 10:04:01,0.01,75.8
7292,POS消费,地点87,食堂,2013/09/06 12:12:13,9.2,66.6
7292,POS消费,地点339,开水,2013/09/06 23:12:09,0.01,66.59
7292,POS消费,地点191,校车,2013/09/07 08:34:11,4.0,62.59
7292,POS消费,地点339,开水,2013/09/08 07:50:08,0.01,62.58
7292,POS消费,地点92,食堂,2013/09/08 08:02:21,3.3,59.28
7292,POS消费,地点168,食堂,2013/09/08 11:48:32,4.5,54.78
7292,POS消费,地点204,食堂,2013/09/08 11:49:57,4.5,50.28
7292,POS消费,地点204,食堂,2013/09/08 11:50:02,1.0,49.28
7292,POS消费,地点339,开水,2013/09/08 12:31:40,0.01,49.27
7292,POS消费,地点148,开水,2013/09/08 15:41:12,0.01,49.26
7292,POS消费,地点211,校车,2013/09/08 17:35:11,1.0,48.26
7292,POS消费,地点21,开水,2013/09/09 07:24:18,2.8,45.46
7292,POS消费,地点678,开水,2013/09/09 09:07:51,0.01,45.45
7292,POS消费,地点272,食堂,2013/09/09 12:06:52,10.0,35.45
7292,POS消费,地点207,开水,2013/09/09 16:58:36,0.01,35.44
7292,POS消费,地点279,食堂,2013/09/09 18:03:44,5.4,30.04
7292,POS消费,地点114,食堂,2013/09/09 18:17:04,2.0,28.04
7292,POS消费,地点114,食堂,2013/09/09 18:17:21,2.5,25.54
7292,POS消费,地点59,食堂,2013/09/10 07:32:00,2.6,22.94
7292,POS消费,地点118,食堂,2013/09/10 08:21:31,3.6,19.34
7292,POS消费,地点91,校车,2013/09/10 11:04:24,7.1,12.24
7292,POS消费,地点836,开水,2013/09/10 13:20:17,0.01,12.23
7292,POS消费,地点835,开水,2013/09/10 15:15:07,0.01,12.22
7292,POS消费,地点678,开水,2013/09/10 16:15:09,0.01,12.21
7292,POS消费,地点91,校车,2013/09/11 07:31:41,2.8,9.41
7292,POS消费,地点57,食堂,2013/09/11 07:43:43,1.63,7.78
7292,POS消费,地点207,开水,2013/09/11 08:12:32,0.01,7.77
7292,卡充值,,,2013/09/11 11:10:35,100.0,107.77
7292,POS消费,地点161,食堂,2013/09/11 11:14:30,5.4,102.37
7292,POS消费,地点219,超市,2013/09/11 12:50:52,4.0,98.37
7292,POS消费,地点565,开水,2013/09/11 15:07:51,0.01,98.36
