30332,POS消费,地点26,图书馆,2014/06/29 12:30:30,10.08,76.1
30332,POS消费,地点26,图书馆,2014/06/29 12:30:30,0.1,0.76
30332,卡片开户,,,2014/07/17 08:50:06,0.0,0.0
30332,卡充值,,,2014/08/28 14:56:55,500.0,500.0
30332,POS消费,地点27,教务处,2014/08/28 15:32:26,15.0,485.0
30332,POS消费,地点21,开水,2014/08/28 16:16:31,8.0,477.0
30332,POS消费,地点21,开水,2014/08/28 16:16:38,0.3,476.7
30332,POS消费,地点567,开水,2014/08/28 16:38:15,0.01,476.69
30332,POS消费,地点1847,食堂,2014/08/29 12:40:53,3.0,447.49
30332,POS消费,地点1847,食堂,2014/08/29 12:43:40,1.0,442.49
30332,POS消费,地点1847,食堂,2014/08/29 12:43:55,1.0,441.49
30332,POS消费,地点1588,食堂,2014/08/29 12:51:23,8.3,468.39
30332,POS消费,地点1588,食堂,2014/08/29 12:51:33,1.0,467.39
30332,POS消费,地点1588,食堂,2014/08/29 12:51:56,9.3,458.09
30332,POS消费,地点1588,食堂,2014/08/29 12:52:19,7.6,450.49
30332,POS消费,地点1596,食堂,2014/08/29 12:54:07,4.0,443.49
30332,POS消费,地点103,食堂,2014/08/29 13:00:27,0.6,440.89
30332,POS消费,地点103,食堂,2014/08/29 13:00:39,23.0,417.89
30332,POS消费,地点103,食堂,2014/08/29 13:01:02,3.5,414.39
30332,POS消费,地点1451,校车,2014/08/30 18:22:15,1.0,413.39
30332,POS消费,地点1451,校车,2014/08/30 18:22:22,1.0,412.39
30332,POS消费,地点837,校车,2014/08/30 18:29:16,1.0,411.39
30332,POS消费,地点222,校车,2014/08/30 19:36:39,1.0,410.39
30332,POS消费,地点21,开水,2014/08/30 19:49:50,11.8,398.59
30332,POS消费,地点91,校车,2014/08/30 20:32:42,0.1,398.49
30332,POS消费,地点1536,洗衣房,2014/08/30 21:12:45,3.6,394.89
30332,POS消费,地点1536,洗衣房,2014/08/30 21:14:38,3.6,391.29
30332,POS消费,地点1537,洗衣房,2014/08/30 21:15:20,3.6,387.69
30332,POS消费,地点1536,洗衣房,2014/08/30 21:17:45,3.6,384.09
30332,POS消费,地点1537,洗衣房,2014/08/30 21:18:30,3.6,380.49
30332,POS消费,地点103,食堂,2014/08/31 08:13:47,4.1,376.39
30332,POS消费,地点314,食堂,2014/08/31 08:15:36,30.0,346.39
30332,POS消费,地点314,食堂,2014/08/31 08:15:39,10.0,336.39
30332,POS消费,地点264,食堂,2014/08/31 12:06:09,5.6,330.79
30332,POS消费,地点1847,食堂,2014/08/31 12:07:32,3.0,324.29
30332,POS消费,地点103,食堂,2014/08/31 12:20:21,3.5,327.29
30332,POS消费,地点1959,淋浴,2014/08/31 12:31:00,0.1,324.19
30332,POS消费,地点83,食堂,2014/08/31 16:41:28,7.0,317.19
30332,POS消费,地点239,食堂,2014/08/31 17:41:32,5.3,311.89
30332,POS消费,地点239,食堂,2014/08/31 17:41:40,5.8,306.09
30332,POS消费,地点242,食堂,2014/08/31 17:42:55,1.5,304.59
30332,POS消费,地点1847,食堂,2014/08/31 17:43:18,3.0,301.59
30332,POS消费,地点1959,淋浴,2014/08/31 21:41:20,0.3,301.29
