19098,POS消费,地点162,食堂,2013/09/01 08:04:49,1.4,156.96
19098,POS消费,地点193,食堂,2013/09/01 22:01:59,3.6,153.36
19098,POS消费,地点161,食堂,2013/09/02 07:04:08,2.1,151.06
19098,POS消费,地点627,淋浴,2013/09/02 08:32:39,0.2,153.16
19098,POS消费,地点818,食堂,2013/09/02 12:15:27,5.6,145.46
19098,POS消费,地点841,食堂,2013/09/02 18:24:50,4.0,141.46
19098,POS消费,地点21,开水,2013/09/03 07:56:38,3.4,137.56
19098,POS消费,地点244,食堂,2013/09/03 12:40:19,4.6,132.96
19098,POS消费,地点12,文印中心,2013/09/03 15:10:34,0.5,140.96
19098,POS消费,地点821,食堂,2013/09/03 18:14:06,8.6,124.36
19098,POS消费,地点630,淋浴,2013/09/03 21:38:25,0.5,123.86
19098,POS消费,地点820,食堂,2013/09/04 12:10:30,5.6,118.26
19098,POS消费,地点120,淋浴,2013/09/04 12:24:30,0.06,118.2
19098,POS消费,地点167,食堂,2013/09/04 18:09:53,4.1,114.1
19098,POS消费,地点628,淋浴,2013/09/04 21:48:14,0.4,113.7
19098,POS消费,地点820,食堂,2013/09/05 07:47:58,3.7,110.0
19098,POS消费,地点241,食堂,2013/09/05 12:15:25,4.6,105.4
19098,POS消费,地点244,食堂,2013/09/05 18:06:57,4.6,100.8
19098,POS消费,地点217,食堂,2013/09/05 18:21:31,3.0,97.8
19098,POS消费,地点6,淋浴,2013/09/05 21:32:43,0.5,97.3
19098,POS消费,地点241,食堂,2013/09/06 17:37:03,9.6,87.7
19098,POS消费,地点630,淋浴,2013/09/06 21:42:40,0.4,87.3
19098,POS消费,地点279,食堂,2013/09/07 07:26:56,2.4,84.9
19098,POS消费,地点244,食堂,2013/09/07 11:42:17,4.6,80.3
19098,POS消费,地点266,食堂,2013/09/07 17:41:40,6.6,73.7
19098,POS消费,地点628,淋浴,2013/09/07 21:14:50,0.5,73.2
19098,POS消费,地点122,开水,2013/09/07 21:29:14,0.07,73.13
19098,POS消费,地点630,淋浴,2013/09/07 21:51:50,0.3,72.83
19098,POS消费,地点279,食堂,2013/09/08 07:28:27,3.6,69.23
19098,POS消费,地点91,校车,2013/09/08 11:33:07,3.6,65.63
19098,POS消费,地点21,开水,2013/09/08 11:46:49,5.9,59.73
19098,POS消费,地点820,食堂,2013/09/08 17:33:16,4.6,55.13
19098,POS消费,地点849,淋浴,2013/09/08 21:00:52,0.3,54.83
19098,POS消费,地点849,淋浴,2013/09/08 21:06:51,0.4,54.43
19098,POS消费,地点279,食堂,2013/09/09 07:20:17,3.7,50.73
19098,POS消费,地点279,食堂,2013/09/09 11:39:42,4.0,46.73
