17253,POS消费,地点91,校车,2014/09/01 06:49:53,2.4,61.44
17253,POS消费,地点21,开水,2014/09/01 11:53:50,4.6,56.84
17253,POS消费,地点21,开水,2014/09/01 11:56:09,1.8,55.04
17253,POS消费,地点91,校车,2014/09/01 17:44:09,6.6,48.44
17253,POS消费,地点21,开水,2014/09/01 17:45:33,2.9,45.54
17253,POS消费,地点21,开水,2014/09/02 06:59:11,11.4,34.14
17253,POS消费,地点232,食堂,2014/09/02 10:47:35,6.6,27.54
17253,POS消费,地点232,食堂,2014/09/02 17:52:27,6.6,20.94
17253,POS消费,地点232,食堂,2014/09/03 11:02:34,5.6,15.34
17253,POS消费,地点21,开水,2014/09/03 11:04:05,1.8,13.54
17253,POS消费,地点232,食堂,2014/09/03 17:50:06,6.6,6.94
17253,POS消费,地点66,开水,2014/09/03 19:16:46,0.14,6.8
17253,POS消费,地点66,开水,2014/09/04 08:27:18,0.13,6.67
17253,POS消费,地点21,开水,2014/09/04 09:45:55,1.8,104.87
17253,圈存转账,,,2014/09/04 09:52:39,100.0,106.67
17253,POS消费,地点232,食堂,2014/09/04 11:54:18,5.6,99.27
17253,POS消费,地点232,食堂,2014/09/04 17:30:57,5.6,93.67
17253,POS消费,地点21,开水,2014/09/04 17:44:07,1.0,92.67
17253,POS消费,地点996,图书馆,2014/09/04 18:03:09,4.4,88.27
17253,POS消费,地点21,开水,2014/09/05 07:46:21,2.3,82.77
17253,POS消费,地点91,校车,2014/09/05 11:54:52,7.6,75.17
17253,POS消费,地点21,开水,2014/09/05 12:08:08,3.0,72.17
17253,POS消费,地点816,校车,2014/09/05 13:07:01,1.0,71.17
17253,POS消费,地点1153,洗衣房,2014/09/05 14:27:22,3.6,84.67
17253,POS消费,地点533,淋浴,2014/09/05 14:28:48,0.5,84.17
17253,POS消费,地点1153,洗衣房,2014/09/05 14:29:15,-0.9,85.07
17253,POS消费,地点211,校车,2014/09/05 19:27:20,1.0,70.17
17253,POS消费,地点97,开水,2014/09/06 10:06:49,0.01,70.16
17253,POS消费,地点232,食堂,2014/09/06 11:25:14,5.6,64.56
17253,POS消费,地点21,开水,2014/09/06 11:26:32,1.8,62.76
17253,POS消费,地点91,校车,2014/09/06 17:08:53,5.6,57.16
17253,POS消费,地点21,开水,2014/09/06 17:09:20,1.0,56.16
17253,POS消费,地点21,开水,2014/09/06 17:10:23,1.52,54.64
17253,POS消费,地点97,开水,2014/09/07 10:02:00,0.01,54.63
17253,POS消费,地点91,校车,2014/09/07 11:16:45,5.6,49.03
17253,POS消费,地点91,校车,2014/09/07 11:17:15,4.6,44.43
17253,POS消费,地点91,校车,2014/09/07 17:16:35,5.6,38.83
17253,POS消费,地点21,开水,2014/09/07 17:17:08,1.0,37.83
17253,POS消费,地点21,开水,2014/09/07 17:18:07,1.8,36.03
17253,POS消费,地点97,开水,2014/09/08 10:16:18,0.01,36.02
