118,POS消费,地点946,开水,2013/09/02 12:33:34,0.02,3.24
118,卡充值,,,2013/09/02 16:12:18,100.0,103.24
118,POS消费,地点21,开水,2013/09/02 17:39:07,3.1,100.14
118,POS消费,地点21,开水,2013/09/02 17:56:43,12.6,87.54
118,POS消费,地点946,开水,2013/09/02 18:03:09,0.02,87.52
118,POS消费,地点21,开水,2013/09/02 19:44:47,2.8,84.72
118,POS消费,地点2060,淋浴,2013/09/02 20:23:34,1.3,83.42
118,POS消费,地点946,开水,2013/09/02 22:11:51,0.01,83.41
118,POS消费,地点946,开水,2013/09/02 22:12:03,0.02,83.39
118,POS消费,地点946,开水,2013/09/02 22:45:08,0.01,83.38
118,POS消费,地点946,开水,2013/09/03 07:53:36,0.02,83.36
118,POS消费,地点91,校车,2013/09/03 11:08:38,5.6,77.76
118,POS消费,地点232,食堂,2013/09/03 11:16:11,6.0,71.76
118,POS消费,地点91,校车,2013/09/03 18:01:54,6.3,65.46
118,POS消费,地点21,开水,2013/09/03 18:17:03,1.8,63.66
118,POS消费,地点21,开水,2013/09/03 21:01:10,4.5,59.16
118,POS消费,地点21,开水,2013/09/03 22:15:18,3.0,56.16
118,POS消费,地点946,开水,2013/09/03 22:31:50,0.22,55.94
118,POS消费,地点946,开水,2013/09/03 22:34:55,0.01,55.93
118,POS消费,地点946,开水,2013/09/04 07:41:56,0.01,55.92
118,POS消费,地点91,校车,2013/09/04 11:11:40,5.0,50.92
118,POS消费,地点21,开水,2013/09/04 11:40:08,19.0,31.92
118,POS消费,地点946,开水,2013/09/04 15:36:45,0.01,31.91
118,POS消费,地点91,校车,2013/09/04 17:57:20,4.4,27.51
118,POS消费,地点21,开水,2013/09/04 17:58:28,4.0,23.51
118,POS消费,地点946,开水,2013/09/05 09:30:52,0.01,23.5
118,POS消费,地点21,开水,2013/09/05 11:58:22,5.6,17.9
118,POS消费,地点26,图书馆,2013/09/05 11:59:19,4.8,13.1
118,POS消费,地点21,开水,2013/09/05 16:18:14,5.8,7.3
118,卡充值,,,2013/09/05 17:40:07,200.0,207.3
118,POS消费,地点91,校车,2013/09/05 17:42:28,6.0,201.3
