15492,POS消费,地点87,食堂,2013/09/01 08:23:50,3.0,445.0
15492,POS消费,地点239,食堂,2013/09/01 12:02:50,6.3,438.7
15492,POS消费,地点260,食堂,2013/09/01 12:04:42,1.8,436.9
15492,POS消费,地点21,开水,2013/09/01 17:18:21,6.4,430.5
15492,POS消费,地点69,食堂,2013/09/02 07:02:52,2.2,427.3
15492,POS消费,地点115,淋浴,2013/09/02 08:27:07,1.0,429.5
15492,POS消费,地点91,校车,2013/09/02 11:52:16,6.6,420.7
15492,POS消费,地点820,食堂,2013/09/02 17:58:28,5.6,415.1
15492,POS消费,地点232,食堂,2013/09/03 11:49:37,8.0,405.95
15492,POS消费,地点21,开水,2013/09/03 12:16:28,2.8,403.15
15492,POS消费,地点167,食堂,2013/09/03 17:49:54,4.6,398.55
15492,POS消费,地点245,食堂,2013/09/03 17:50:41,3.6,394.95
15492,POS消费,地点123,开水,2013/09/03 20:13:00,0.05,415.05
15492,POS消费,地点192,超市,2013/09/03 20:25:41,8.0,386.95
15492,POS消费,地点266,食堂,2013/09/04 07:26:57,3.03,382.62
15492,POS消费,地点839,食堂,2013/09/04 11:42:43,8.6,374.02
15492,POS消费,地点841,食堂,2013/09/04 11:51:30,3.0,371.02
15492,POS消费,地点268,食堂,2013/09/04 17:40:39,6.6,364.42
15492,POS消费,地点123,开水,2013/09/04 22:35:31,0.03,363.39
15492,POS消费,地点27,教务处,2013/09/04 22:52:43,1.0,363.42
15492,POS消费,地点27,教务处,2013/09/04 23:41:15,0.8,413.95
15492,POS消费,地点27,教务处,2013/09/04 23:43:10,1.3,385.65
15492,POS消费,地点838,食堂,2013/09/05 07:11:23,2.63,360.76
15492,POS消费,地点257,食堂,2013/09/05 07:50:20,0.8,359.96
15492,POS消费,地点27,教务处,2013/09/05 09:41:05,1.6,448.86
15492,POS消费,地点27,教务处,2013/09/05 09:45:49,0.3,414.75
15492,POS消费,地点819,食堂,2013/09/05 11:45:51,9.6,350.36
15492,POS消费,地点839,食堂,2013/09/05 17:29:52,9.6,340.76
15492,POS消费,地点27,教务处,2013/09/06 01:04:12,1.0,339.76
15492,POS消费,地点167,食堂,2013/09/06 07:54:32,2.03,337.73
15492,POS消费,地点842,食堂,2013/09/06 11:45:00,6.2,331.53
15492,POS消费,地点257,食堂,2013/09/06 11:47:04,1.8,329.73
15492,POS消费,地点21,开水,2013/09/06 17:59:30,8.6,321.13
15492,POS消费,地点841,食堂,2013/09/06 18:04:10,3.0,318.13
15492,POS消费,地点761,淋浴,2013/09/06 21:36:32,1.3,316.83
15492,POS消费,地点91,校车,2013/09/07 07:39:51,4.4,312.43
15492,POS消费,地点91,校车,2013/09/07 07:40:08,2.8,309.63
15492,POS消费,地点75,食堂,2013/09/07 11:51:16,5.6,304.03
15492,POS消费,地点75,食堂,2013/09/07 11:51:32,5.6,298.43
15492,POS消费,地点257,食堂,2013/09/07 11:54:02,1.8,296.63
15492,POS消费,地点273,食堂,2013/09/07 18:02:26,8.6,288.03
15492,POS消费,地点257,食堂,2013/09/07 18:15:11,4.4,283.63
15492,POS消费,地点257,食堂,2013/09/07 18:15:20,-4.4,288.03
15492,POS消费,地点257,食堂,2013/09/07 18:15:26,3.6,284.43
15492,POS消费,地点326,洗衣房,2013/09/07 21:15:51,0.7,283.73
15492,POS消费,地点819,食堂,2013/09/08 07:50:29,2.83,280.88
15492,POS消费,地点91,校车,2013/09/08 07:55:31,0.8,280.08
15492,POS消费,地点21,开水,2013/09/08 11:57:06,5.0,275.08
15492,POS消费,地点273,食堂,2013/09/08 17:55:15,10.8,264.28
15492,POS消费,地点841,食堂,2013/09/08 18:00:27,2.9,261.38
15492,POS消费,地点123,开水,2013/09/08 21:10:29,0.02,283.71
15492,POS消费,地点21,开水,2013/09/09 07:42:31,3.03,257.51
15492,POS消费,地点91,校车,2013/09/09 12:02:12,6.6,250.91
15492,POS消费,地点21,开水,2013/09/09 17:59:56,5.6,245.31
15492,POS消费,地点123,开水,2013/09/09 18:14:45,0.04,260.54
15492,POS消费,地点27,教务处,2013/09/09 18:37:15,0.8,260.58
15492,POS消费,地点855,淋浴,2013/09/09 21:43:08,1.5,243.81
15492,POS消费,地点267,食堂,2013/09/10 07:23:25,3.88,239.93
15492,POS消费,地点841,食堂,2013/09/10 11:51:57,2.9,237.03
15492,POS消费,地点232,食堂,2013/09/10 11:58:16,8.6,228.43
15492,POS消费,地点219,超市,2013/09/10 14:10:02,2.0,226.43
15492,POS消费,地点273,食堂,2013/09/10 18:04:09,12.9,213.53
15492,POS消费,地点123,开水,2013/09/10 22:42:39,0.03,212.8
15492,POS消费,地点115,淋浴,2013/09/11 00:03:09,0.7,212.83
15492,POS消费,地点21,开水,2013/09/11 07:30:48,3.03,209.77
15492,POS消费,地点232,食堂,2013/09/11 11:46:41,8.6,201.17
15492,POS消费,地点21,开水,2013/09/11 17:43:42,4.5,196.67
15492,POS消费,地点150,食堂,2013/09/11 17:46:02,1.0,195.67
15492,POS消费,地点217,食堂,2013/09/11 17:48:29,2.9,192.77
15492,POS消费,地点232,食堂,2013/09/12 07:23:29,3.03,187.86
15492,POS消费,地点219,超市,2013/09/12 09:24:43,4.5,183.36
15492,POS消费,地点21,开水,2013/09/12 11:36:15,4.5,178.86
15492,POS消费,地点150,食堂,2013/09/12 11:40:36,2.0,176.86
15492,POS消费,地点219,超市,2013/09/12 15:18:33,1.0,175.86
15492,POS消费,地点273,食堂,2013/09/12 17:36:30,10.8,165.06
15492,POS消费,地点326,洗衣房,2013/09/12 21:23:54,1.2,190.47
15492,POS消费,地点326,洗衣房,2013/09/12 21:25:13,-0.6,191.07
15492,POS消费,地点865,洗衣房,2013/09/12 21:28:37,1.26,189.81
15492,POS消费,地点865,洗衣房,2013/09/12 21:28:49,-1.08,190.89
15492,POS消费,地点232,食堂,2013/09/13 07:34:38,2.63,161.33
15492,POS消费,地点91,校车,2013/09/13 11:44:43,6.6,151.73
15492,POS消费,地点841,食堂,2013/09/13 11:48:08,3.0,158.33
15492,POS消费,地点219,超市,2013/09/13 16:23:07,4.0,147.73
15492,POS消费,地点21,开水,2013/09/13 17:31:46,4.5,143.23
15492,POS消费,地点761,淋浴,2013/09/13 23:41:45,0.6,142.63
15492,POS消费,地点21,开水,2013/09/14 07:40:47,2.83,139.8
15492,POS消费,地点243,食堂,2013/09/14 12:13:35,2.9,136.9
15492,POS消费,地点21,开水,2013/09/14 12:18:04,8.6,128.3
15492,POS消费,地点69,食堂,2013/09/15 08:41:28,2.4,125.3
15492,POS消费,地点21,开水,2013/09/15 11:28:53,4.5,120.8
15492,POS消费,地点228,食堂,2013/09/15 18:14:47,6.5,114.3
15492,POS消费,地点231,食堂,2013/09/15 18:16:31,0.6,113.7
15492,POS消费,地点115,淋浴,2013/09/15 21:24:14,1.1,191.67
15492,POS消费,地点21,开水,2013/09/16 06:47:01,3.3,108.4
15492,POS消费,地点182,食堂,2013/09/16 12:20:18,3.6,104.8
15492,POS消费,地点182,食堂,2013/09/16 12:20:27,0.5,104.3
15492,POS消费,地点21,开水,2013/09/16 18:16:58,8.1,95.6
15492,POS消费,地点188,超市,2013/09/16 18:28:59,15.9,79.7
15492,POS消费,地点865,洗衣房,2013/09/16 22:17:09,1.26,111.04
15492,POS消费,地点865,洗衣房,2013/09/16 22:17:35,-0.66,111.7
15492,POS消费,地点574,淋浴,2013/09/16 22:20:30,0.9,78.8
15492,POS消费,地点761,淋浴,2013/09/16 22:29:08,1.4,112.3
15492,POS消费,地点244,食堂,2013/09/17 07:04:57,2.6,76.18
15492,卡充值,,,2013/09/17 11:23:14,300.0,376.18
15492,POS消费,地点837,校车,2013/09/17 11:33:25,1.0,375.18
15492,POS消费,地点115,淋浴,2013/09/17 12:30:44,1.1,191.67
15492,POS消费,地点211,校车,2013/09/17 12:55:51,1.0,374.18
15492,POS消费,地点167,食堂,2013/09/17 18:11:01,4.1,370.08
15492,POS消费,地点244,食堂,2013/09/18 07:01:19,2.8,366.58
15492,POS消费,地点761,淋浴,2013/09/18 10:03:34,0.6,103.7
15492,POS消费,地点574,淋浴,2013/09/18 10:04:53,0.7,369.38
15492,POS消费,地点115,淋浴,2013/09/18 10:08:44,1.1,163.96
15492,POS消费,地点82,食堂,2013/09/18 12:19:53,8.1,358.48
15492,POS消费,地点179,食堂,2013/09/19 17:26:16,8.1,349.48
15492,POS消费,地点574,淋浴,2013/09/19 21:43:07,1.3,348.18
15492,POS消费,地点81,洗衣房,2013/09/19 22:01:22,1.2,346.98
15492,POS消费,地点81,洗衣房,2013/09/19 22:15:41,-0.3,347.28
15492,POS消费,地点234,食堂,2013/09/20 12:16:40,9.1,338.18
15492,POS消费,地点124,食堂,2013/09/20 17:47:07,4.5,333.68
15492,POS消费,地点761,淋浴,2013/09/20 22:17:08,0.8,332.88
15492,POS消费,地点985,食堂,2013/09/21 11:55:16,5.0,327.88
15492,POS消费,地点234,食堂,2013/09/21 11:58:36,0.6,327.28
15492,POS消费,地点124,食堂,2013/09/21 17:34:04,4.5,322.78
15492,POS消费,地点761,淋浴,2013/09/21 21:56:18,0.8,321.98
15492,POS消费,地点571,洗衣房,2013/09/21 22:17:57,1.26,320.72
15492,POS消费,地点571,洗衣房,2013/09/21 22:51:13,-0.6,321.32
15492,POS消费,地点244,食堂,2013/09/22 06:56:30,2.6,318.72
15492,POS消费,地点239,食堂,2013/09/22 12:15:32,8.4,310.32
15492,POS消费,地点829,图书馆,2013/09/22 14:19:22,10.0,300.32
15492,POS消费,地点213,食堂,2013/09/22 16:05:41,0.15,300.17
15492,POS消费,地点213,食堂,2013/09/22 16:08:38,0.15,300.02
15492,POS消费,地点232,食堂,2013/09/22 17:02:14,10.0,290.02
15492,POS消费,地点192,超市,2013/09/22 17:32:36,2.5,287.52
15492,POS消费,地点574,淋浴,2013/09/22 22:18:26,1.3,286.22
15492,POS消费,地点91,校车,2013/09/23 07:01:15,3.2,283.0
15492,POS消费,地点228,食堂,2013/09/23 10:52:56,6.5,276.5
15492,POS消费,地点231,食堂,2013/09/23 10:57:15,0.6,275.9
15492,POS消费,地点87,食堂,2013/09/23 18:19:18,4.6,271.3
15492,POS消费,地点279,食堂,2013/09/24 07:03:42,2.8,267.7
15492,POS消费,地点87,食堂,2013/09/24 12:10:22,4.6,263.1
15492,POS消费,地点21,开水,2013/09/24 18:05:08,4.5,258.6
15492,POS消费,地点150,食堂,2013/09/24 18:08:50,1.0,257.6
15492,POS消费,地点574,淋浴,2013/09/24 21:16:14,1.1,256.5
15492,POS消费,地点81,洗衣房,2013/09/24 21:35:38,1.2,255.3
15492,POS消费,地点81,洗衣房,2013/09/24 21:46:01,-0.06,255.36
15492,POS消费,地点279,食堂,2013/09/25 06:58:35,3.4,251.96
15492,POS消费,地点89,食堂,2013/09/25 12:14:40,4.5,247.46
15492,POS消费,地点270,食堂,2013/09/25 18:08:58,5.0,242.46
15492,POS消费,地点761,淋浴,2013/09/25 21:26:44,1.2,241.26
15492,POS消费,地点279,食堂,2013/09/26 07:04:56,3.2,238.06
15492,POS消费,地点60,食堂,2013/09/26 11:20:47,8.6,229.46
15492,,,,2013/09/26 12:48:59,5.0,224.46
