7681,POS消费,地点1674,食堂,2014/09/01 07:42:33,2.6,148.74
7681,POS消费,地点21,开水,2014/09/01 11:59:09,2.1,142.54
7681,POS消费,地点1588,食堂,2014/09/01 12:10:26,4.1,144.64
7681,POS消费,地点21,开水,2014/09/01 17:20:18,1.5,135.44
7681,POS消费,地点157,食堂,2014/09/01 17:33:53,5.6,136.94
7681,POS消费,地点83,食堂,2014/09/02 09:55:30,7.7,127.74
7681,POS消费,地点21,开水,2014/09/02 11:50:18,1.5,120.64
7681,POS消费,地点264,食堂,2014/09/02 11:50:51,5.6,122.14
7681,POS消费,地点61,食堂,2014/09/02 17:15:56,2.2,113.84
7681,POS消费,地点1997,食堂,2014/09/02 17:30:33,4.6,116.04
7681,POS消费,地点226,食堂,2014/09/03 10:51:43,1.5,103.58
7681,POS消费,地点103,食堂,2014/09/03 11:04:50,4.1,109.74
7681,POS消费,地点236,食堂,2014/09/03 11:06:09,4.66,105.08
7681,POS消费,地点226,食堂,2014/09/03 17:56:41,2.1,97.38
7681,POS消费,地点1588,食堂,2014/09/03 18:10:29,4.1,99.48
7681,POS消费,地点83,食堂,2014/09/04 07:54:36,6.0,91.38
7681,POS消费,地点226,食堂,2014/09/04 11:17:21,2.1,83.68
7681,POS消费,地点264,食堂,2014/09/04 11:18:10,5.6,85.78
7681,POS消费,地点188,超市,2014/09/04 11:32:07,5.0,78.68
7681,POS消费,地点226,食堂,2014/09/04 16:58:41,2.1,72.48
7681,POS消费,地点1588,食堂,2014/09/04 17:12:20,4.1,74.58
7681,POS消费,地点192,超市,2014/09/04 22:25:36,5.1,67.38
7681,POS消费,地点83,食堂,2014/09/05 09:51:24,6.1,61.28
7681,POS消费,地点226,食堂,2014/09/05 11:52:09,2.1,54.58
7681,POS消费,地点134,食堂,2014/09/05 12:06:00,4.6,56.68
7681,POS消费,地点203,食堂,2014/09/05 19:47:42,5.5,49.08
7681,POS消费,地点204,食堂,2014/09/05 19:50:51,4.5,44.58
7681,POS消费,地点21,开水,2014/09/06 11:26:15,1.5,36.48
7681,POS消费,地点264,食堂,2014/09/06 11:26:36,5.6,38.98
7681,POS消费,地点92,食堂,2014/09/06 11:41:26,1.0,37.98
7681,POS消费,地点226,食堂,2014/09/07 11:03:33,2.1,28.78
7681,POS消费,地点157,食堂,2014/09/07 11:17:22,5.6,30.88
7681,POS消费,地点219,超市,2014/09/07 12:06:16,5.5,23.28
