21470,POS消费,地点21,开水,2013/09/01 08:17:48,1.5,222.2
21470,POS消费,地点21,开水,2013/09/01 08:18:23,2.0,220.2
21470,POS消费,地点21,开水,2013/09/01 11:39:04,3.1,217.1
21470,POS消费,地点89,食堂,2013/09/01 17:42:49,4.5,212.6
21470,POS消费,地点65,食堂,2013/09/02 07:04:59,0.8,211.8
21470,POS消费,地点21,开水,2013/09/02 12:23:26,6.9,204.9
21470,POS消费,地点568,开水,2013/09/02 22:18:55,0.01,204.89
21470,POS消费,地点527,食堂,2013/09/03 07:56:51,0.7,204.19
21470,POS消费,地点91,校车,2013/09/03 08:05:53,0.83,203.36
21470,POS消费,地点105,食堂,2013/09/03 12:30:50,4.6,198.76
21470,POS消费,地点105,食堂,2013/09/03 12:31:03,4.6,194.16
21470,POS消费,地点57,食堂,2013/09/03 18:28:05,4.6,189.56
21470,POS消费,地点219,超市,2013/09/03 18:36:07,1.0,188.56
21470,POS消费,地点167,食堂,2013/09/04 07:52:46,2.43,186.13
21470,POS消费,地点21,开水,2013/09/04 12:12:27,4.6,181.53
21470,POS消费,地点167,食堂,2013/09/04 18:19:45,4.6,176.93
21470,POS消费,地点841,食堂,2013/09/04 18:30:17,1.0,175.93
21470,POS消费,地点820,食堂,2013/09/05 07:50:26,2.4,173.53
21470,POS消费,地点820,食堂,2013/09/05 12:15:15,4.6,168.93
21470,POS消费,地点244,食堂,2013/09/05 18:06:38,4.6,164.33
21470,POS消费,地点91,校车,2013/09/06 07:35:38,2.3,162.03
21470,POS消费,地点167,食堂,2013/09/06 11:24:37,4.6,157.43
21470,POS消费,地点820,食堂,2013/09/06 17:41:16,6.6,150.83
21470,POS消费,地点91,校车,2013/09/07 07:29:24,2.4,148.43
21470,POS消费,地点91,校车,2013/09/07 11:40:21,4.6,143.83
21470,POS消费,地点192,超市,2013/09/07 12:04:40,8.2,135.63
21470,POS消费,地点91,校车,2013/09/07 17:35:35,5.6,130.03
21470,POS消费,地点279,食堂,2013/09/08 07:24:58,2.4,127.63
21470,POS消费,地点819,食堂,2013/09/08 11:34:10,4.6,123.03
21470,POS消费,地点232,食堂,2013/09/08 17:33:37,5.0,118.03
21470,POS消费,地点192,超市,2013/09/08 17:54:52,2.2,115.83
21470,POS消费,地点279,食堂,2013/09/09 07:19:16,2.4,113.43
21470,POS消费,地点818,食堂,2013/09/09 11:36:29,5.6,107.83
21470,POS消费,地点91,校车,2013/09/09 17:35:56,6.6,101.23
21470,POS消费,地点91,校车,2013/09/10 07:02:12,4.0,97.23
21470,POS消费,地点91,校车,2013/09/10 11:30:59,5.6,91.63
21470,POS消费,地点821,食堂,2013/09/10 17:33:44,4.0,87.63
21470,POS消费,地点821,食堂,2013/09/10 17:33:47,0.6,87.03
21470,POS消费,地点279,食堂,2013/09/11 07:11:54,3.2,83.83
21470,POS消费,地点91,校车,2013/09/11 11:33:19,5.6,78.23
21470,POS消费,地点844,食堂,2013/09/11 17:23:20,1.2,74.03
21470,POS消费,地点840,食堂,2013/09/11 17:24:16,3.0,75.23
21470,POS消费,地点91,校车,2013/09/12 07:02:11,2.83,71.2
21470,POS消费,地点819,食堂,2013/09/12 11:22:25,4.6,66.6
21470,POS消费,地点232,食堂,2013/09/12 17:18:09,3.0,63.6
21470,POS消费,地点844,食堂,2013/09/12 17:19:00,0.8,62.8
21470,POS消费,地点820,食堂,2013/09/13 07:06:04,3.2,59.6
21470,POS消费,地点144,食堂,2013/09/13 11:31:47,5.6,54.0
21470,POS消费,地点232,食堂,2013/09/13 17:16:01,3.0,51.0
21470,POS消费,地点844,食堂,2013/09/13 17:16:40,0.4,50.6
21470,POS消费,地点188,超市,2013/09/13 18:07:03,2.0,48.6
21470,POS消费,地点190,超市,2013/09/13 21:23:47,1.0,47.6
21470,POS消费,地点821,食堂,2013/09/14 07:25:51,3.2,44.4
21470,POS消费,地点821,食堂,2013/09/14 07:26:01,2.83,41.57
