22096,卡片开户,,,2014/07/10 15:56:20,0.0,0.0
22096,卡充值,,,2014/08/29 13:35:33,2000.0,2000.0
22096,POS消费,地点61,食堂,2014/08/29 14:00:15,8.6,1991.4
22096,POS消费,地点61,食堂,2014/08/29 14:01:15,9.6,1981.8
22096,POS消费,地点61,食堂,2014/08/29 14:01:37,12.6,1969.2
22096,POS消费,地点525,食堂,2014/08/29 17:55:14,8.6,1960.6
22096,POS消费,地点21,开水,2014/08/29 20:33:18,11.0,1949.6
22096,POS消费,地点21,开水,2014/08/30 08:45:45,2.0,1947.6
22096,POS消费,地点21,开水,2014/08/30 08:45:49,0.6,1947.0
22096,POS消费,地点264,食堂,2014/08/30 12:20:55,10.6,1936.4
22096,POS消费,地点218,食堂,2014/08/30 12:48:09,2.9,1933.5
22096,POS消费,地点21,开水,2014/08/30 18:08:38,4.6,1928.9
22096,POS消费,地点1914,淋浴,2014/08/30 22:47:14,0.5,1928.4
22096,POS消费,地点61,食堂,2014/08/31 08:40:11,4.2,1924.2
22096,POS消费,地点161,食堂,2014/08/31 17:10:23,6.2,1918.0
