27974,卡片开户,,,2014/07/19 16:24:25,0.0,0.0
27974,卡充值,,,2014/08/29 19:12:34,500.0,500.0
27974,POS消费,地点21,开水,2014/08/29 19:47:44,78.6,421.4
27974,POS消费,地点204,食堂,2014/08/30 09:01:34,5.5,415.9
27974,POS消费,地点204,食堂,2014/08/30 11:56:42,4.5,411.4
27974,POS消费,地点204,食堂,2014/08/30 11:57:01,1.0,410.4
27974,POS消费,地点192,超市,2014/08/30 16:01:30,30.0,380.4
27974,POS消费,地点192,超市,2014/08/30 16:01:33,30.0,350.4
27974,POS消费,地点192,超市,2014/08/30 16:01:36,24.8,325.6
27974,POS消费,地点192,超市,2014/08/30 16:01:41,0.3,325.3
27974,POS消费,地点1596,食堂,2014/08/30 17:37:22,4.6,320.7
27974,POS消费,地点1961,超市,2014/08/30 20:21:44,4.0,316.7
27974,POS消费,地点141,开水,2014/08/30 21:02:11,0.01,316.69
27974,POS消费,地点141,开水,2014/08/30 21:03:16,0.01,316.68
27974,POS消费,地点141,开水,2014/08/30 21:04:08,0.01,316.67
27974,POS消费,地点756,淋浴,2014/08/30 21:25:44,0.4,316.27
27974,POS消费,地点60,食堂,2014/08/31 07:10:29,0.8,315.47
27974,POS消费,地点60,食堂,2014/08/31 07:10:50,0.5,314.97
27974,POS消费,地点21,开水,2014/08/31 11:36:10,4.6,310.37
27974,POS消费,地点27,教务处,2014/08/31 13:02:49,25.0,285.37
27974,POS消费,地点27,教务处,2014/08/31 13:04:03,15.0,270.37
27974,POS消费,地点840,食堂,2014/08/31 17:09:26,4.5,265.87
