29674,卡片开户,,,2014/07/15 13:22:29,0.0,0.0
29674,卡充值,,,2014/08/30 09:36:40,300.0,300.0
29674,POS消费,地点21,开水,2014/08/30 11:52:30,3.0,297.0
29674,POS消费,地点1567,开水,2014/08/30 16:32:48,0.02,296.98
29674,POS消费,地点124,食堂,2014/08/30 17:22:45,3.0,293.98
29674,POS消费,地点1243,淋浴,2014/08/30 23:10:30,0.1,293.88
29674,POS消费,地点1243,淋浴,2014/08/30 23:12:31,0.5,293.38
29674,POS消费,地点114,食堂,2014/08/31 09:57:14,2.0,291.38
29674,POS消费,地点1567,开水,2014/08/31 12:05:30,0.04,291.34
29674,POS消费,地点1567,开水,2014/08/31 12:05:41,0.02,291.32
29674,POS消费,地点83,食堂,2014/08/31 12:47:53,2.5,288.82
29674,POS消费,地点21,开水,2014/08/31 12:52:20,3.0,285.82
29674,POS消费,地点1243,淋浴,2014/08/31 17:17:55,0.7,285.12
