11803,POS消费,地点161,食堂,2014/09/01 07:59:01,4.0,104.24
11803,POS消费,地点65,食堂,2014/09/01 08:03:15,0.4,103.84
11803,POS消费,地点232,食堂,2014/09/01 11:40:35,13.0,90.84
11803,POS消费,地点232,食堂,2014/09/01 11:40:43,0.5,90.34
11803,POS消费,地点281,超市,2014/09/01 18:10:23,10.0,80.34
11803,POS消费,地点1551,食堂,2014/09/01 18:13:42,0.6,79.74
11803,POS消费,地点526,食堂,2014/09/01 18:37:33,8.0,71.74
11803,POS消费,地点192,超市,2014/09/01 21:49:53,29.0,42.74
11803,POS消费,地点21,开水,2014/09/02 07:43:55,5.6,37.14
11803,POS消费,地点232,食堂,2014/09/02 11:55:56,11.0,26.14
11803,POS消费,地点232,食堂,2014/09/02 11:56:00,0.3,25.84
11803,POS消费,地点65,食堂,2014/09/03 07:45:48,0.4,20.14
11803,POS消费,地点61,食堂,2014/09/03 07:57:28,5.3,20.54
11803,POS消费,地点1386,校车,2014/09/03 09:28:52,2.0,18.14
11803,POS消费,地点281,超市,2014/09/05 11:32:56,10.0,8.14
11803,POS消费,地点1551,食堂,2014/09/05 11:36:35,0.6,7.54
11803,POS消费,地点192,超市,2014/09/05 12:21:45,2.5,5.04
11803,POS消费,地点192,超市,2014/09/05 15:58:17,2.8,2.24
11803,卡充值,,,2014/09/08 12:47:42,100.0,102.24
11803,POS消费,地点281,超市,2014/09/08 17:39:10,8.0,94.24
11803,POS消费,地点217,食堂,2014/09/08 17:41:05,0.6,93.64
11803,POS消费,地点258,食堂,2014/09/08 17:41:25,5.0,88.64
11803,POS消费,地点107,淋浴,2014/09/08 23:12:16,0.8,87.84
11803,POS消费,地点21,开水,2014/09/09 07:51:15,7.1,80.74
11803,POS消费,地点227,食堂,2014/09/09 12:18:10,5.0,75.74
11803,POS消费,地点231,食堂,2014/09/09 12:23:38,0.6,75.14
11803,POS消费,地点231,食堂,2014/09/09 12:23:49,0.6,74.54
11803,POS消费,地点188,超市,2014/09/09 12:30:02,6.0,68.54
11803,POS消费,地点118,食堂,2014/09/09 19:03:10,7.2,61.34
11803,POS消费,地点1155,食堂,2014/09/10 08:07:57,1.5,59.84
11803,POS消费,地点227,食堂,2014/09/10 11:18:31,5.0,54.84
11803,POS消费,地点231,食堂,2014/09/10 11:23:51,0.6,54.24
11803,POS消费,地点118,食堂,2014/09/10 15:49:17,2.5,51.74
11803,POS消费,地点227,食堂,2014/09/10 18:13:56,5.0,46.74
11803,POS消费,地点231,食堂,2014/09/10 18:19:13,0.6,46.14
11803,POS消费,地点218,食堂,2014/09/10 18:20:43,0.8,45.34
11803,POS消费,地点192,超市,2014/09/10 20:48:49,7.7,37.64
11803,POS消费,地点707,淋浴,2014/09/10 21:21:49,1.0,36.64
11803,POS消费,地点21,开水,2014/09/11 16:10:21,7.0,29.64
11803,POS消费,地点234,食堂,2014/09/11 17:44:09,7.1,22.54
11803,POS消费,地点710,淋浴,2014/09/11 23:04:44,0.8,21.74
11803,POS消费,地点161,食堂,2014/09/12 07:57:40,5.1,16.64
11803,POS消费,地点65,食堂,2014/09/12 08:02:58,0.2,16.44
11803,POS消费,地点65,食堂,2014/09/12 08:03:02,0.2,16.24
11803,POS消费,地点1596,食堂,2014/09/12 12:14:58,4.6,11.64
11803,POS消费,地点146,校车,2014/09/12 15:05:09,1.0,10.64
11803,卡充值,,,2014/09/12 15:13:34,100.0,110.64
11803,POS消费,地点707,淋浴,2014/09/12 23:16:30,0.7,109.94
11803,POS消费,地点1155,食堂,2014/09/13 08:47:45,4.4,105.54
11803,POS消费,地点238,食堂,2014/09/13 11:25:07,5.2,100.34
11803,POS消费,地点1447,校车,2014/09/13 13:08:41,1.0,99.34
11803,POS消费,地点710,淋浴,2014/09/13 23:07:57,0.6,98.74
11803,POS消费,地点21,开水,2014/09/14 12:10:11,6.6,92.14
11803,POS消费,地点704,开水,2014/09/14 12:20:33,0.01,92.13
11803,POS消费,地点161,食堂,2014/09/15 07:55:08,3.1,89.03
11803,POS消费,地点65,食堂,2014/09/15 07:59:16,0.4,88.63
11803,POS消费,地点218,食堂,2014/09/15 11:10:55,5.9,77.73
11803,POS消费,地点227,食堂,2014/09/15 11:20:04,5.0,83.63
11803,POS消费,地点21,开水,2014/09/15 14:19:15,6.9,70.83
11803,POS消费,地点259,食堂,2014/09/15 18:17:13,4.6,66.23
