31111,POS消费,地点91,校车,2014/09/02 07:56:04,1.33,1.57
31111,卡充值,,,2014/09/02 11:13:47,200.0,201.57
31111,POS消费,地点842,食堂,2014/09/02 12:17:17,5.0,196.57
31111,POS消费,地点841,食堂,2014/09/02 12:17:24,2.9,193.67
31111,POS消费,地点21,开水,2014/09/02 12:22:21,3.0,190.67
31111,POS消费,地点941,淋浴,2014/09/02 16:41:01,0.5,2.9
31111,POS消费,地点250,食堂,2014/09/02 18:15:31,14.0,176.67
31111,POS消费,地点258,食堂,2014/09/02 18:20:51,6.4,170.27
31111,POS消费,地点188,超市,2014/09/02 22:03:31,40.8,129.47
31111,POS消费,地点941,淋浴,2014/09/02 23:19:45,0.5,128.87
31111,POS消费,地点91,校车,2014/09/03 07:22:42,5.73,123.14
31111,POS消费,地点250,食堂,2014/09/03 11:44:47,12.0,111.14
31111,POS消费,地点258,食堂,2014/09/03 11:46:16,4.5,106.64
31111,POS消费,地点273,食堂,2014/09/03 17:51:29,8.1,98.54
31111,POS消费,地点266,食堂,2014/09/04 07:32:40,3.43,94.71
31111,POS消费,地点2003,淋浴,2014/09/04 08:13:00,0.1,129.37
31111,POS消费,地点2004,淋浴,2014/09/04 08:14:11,0.4,98.14
31111,POS消费,地点21,开水,2014/09/04 11:38:31,5.0,89.71
31111,POS消费,地点21,开水,2014/09/04 11:42:10,4.3,85.41
31111,POS消费,地点219,超市,2014/09/04 15:12:38,3.0,82.41
31111,POS消费,地点91,校车,2014/09/04 17:40:47,8.6,73.81
31111,POS消费,地点21,开水,2014/09/04 17:49:42,2.9,70.91
31111,POS消费,地点6,淋浴,2014/09/05 07:02:26,2.0,68.31
31111,POS消费,地点267,食堂,2014/09/05 07:03:39,0.8,67.51
31111,POS消费,地点21,开水,2014/09/05 11:11:16,5.0,62.51
31111,POS消费,地点21,开水,2014/09/05 11:12:44,3.0,59.51
31111,卡充值,,,2014/09/05 11:52:01,300.0,359.51
31111,POS消费,地点941,淋浴,2014/09/05 13:53:15,0.6,70.31
31111,POS消费,地点219,超市,2014/09/05 14:05:06,3.0,356.51
