16875,POS消费,地点21,开水,2014/09/01 07:32:57,1.5,60.62
16875,POS消费,地点21,开水,2014/09/01 07:33:32,0.7,59.92
16875,POS消费,地点91,校车,2014/09/01 12:00:32,6.3,53.62
16875,POS消费,地点21,开水,2014/09/01 12:02:56,0.85,52.77
16875,POS消费,地点314,食堂,2014/09/01 18:05:10,9.3,43.47
16875,POS消费,地点95,开水,2014/09/01 18:30:31,0.08,43.39
16875,POS消费,地点12,文印中心,2014/09/01 21:40:19,0.1,43.29
16875,POS消费,地点91,校车,2014/09/02 11:40:27,1.6,41.29
16875,POS消费,地点21,开水,2014/09/02 11:41:35,4.0,37.29
16875,POS消费,地点91,校车,2014/09/02 16:55:12,5.8,31.49
16875,POS消费,地点21,开水,2014/09/02 16:55:53,1.5,29.99
16875,POS消费,地点21,开水,2014/09/02 16:56:51,1.0,28.99
16875,POS消费,地点232,食堂,2014/09/02 18:11:48,1.4,27.59
16875,POS消费,地点91,校车,2014/09/03 10:47:49,2.1,25.49
16875,POS消费,地点91,校车,2014/09/03 10:50:43,3.7,21.79
16875,POS消费,地点21,开水,2014/09/03 10:51:19,1.3,20.49
16875,POS消费,地点611,淋浴,2014/09/03 23:05:36,0.6,19.89
16875,POS消费,地点611,淋浴,2014/09/05 23:23:39,0.9,18.49
16875,POS消费,地点21,开水,2014/09/06 16:55:57,2.1,16.39
16875,POS消费,地点91,校车,2014/09/06 17:00:23,5.7,10.69
16875,POS消费,地点21,开水,2014/09/06 17:02:25,1.0,9.69
16875,POS消费,地点21,开水,2014/09/08 11:20:23,3.4,5.79
16875,POS消费,地点326,洗衣房,2014/09/08 23:12:56,0.8,4.99
16875,POS消费,地点91,校车,2014/09/09 11:35:40,3.4,101.59
16875,卡充值,,,2014/09/09 11:37:02,100.0,104.99
16875,POS消费,地点21,开水,2014/09/09 16:45:20,2.6,98.99
16875,POS消费,地点91,校车,2014/09/09 16:45:53,5.2,93.79
16875,POS消费,地点611,淋浴,2014/09/09 18:36:28,0.7,93.09
16875,POS消费,地点830,开水,2014/09/09 20:09:42,0.01,93.08
16875,POS消费,地点232,食堂,2014/09/10 11:30:36,6.6,86.48
16875,POS消费,地点95,开水,2014/09/10 21:23:29,0.02,86.46
16875,POS消费,地点12,文印中心,2014/09/10 21:30:26,0.1,86.26
16875,POS消费,地点545,淋浴,2014/09/10 21:31:22,0.1,86.36
16875,POS消费,地点611,淋浴,2014/09/11 22:29:40,0.9,85.36
16875,POS消费,地点91,校车,2014/09/12 07:42:57,2.6,82.76
16875,POS消费,地点95,开水,2014/09/12 21:03:35,0.02,82.74
16875,POS消费,地点611,淋浴,2014/09/13 02:28:25,0.9,81.84
16875,POS消费,地点232,食堂,2014/09/14 00:14:09,0.9,80.94
16875,POS消费,地点91,校车,2014/09/15 07:49:42,3.2,76.84
16875,POS消费,地点530,开水,2014/09/15 09:59:12,0.01,76.83
16875,POS消费,地点91,校车,2014/09/15 12:34:33,3.6,72.03
16875,POS消费,地点213,食堂,2014/09/15 12:35:22,1.2,75.63
16875,POS消费,地点273,食堂,2014/09/15 17:51:49,6.2,65.83
16875,POS消费,地点245,食堂,2014/09/15 17:51:58,1.5,64.33
16875,POS消费,地点240,食堂,2014/09/15 17:53:31,0.8,63.53
16875,POS消费,地点611,淋浴,2014/09/15 19:15:05,1.3,62.23
16875,POS消费,地点91,校车,2014/09/16 11:30:03,7.3,54.93
16875,POS消费,地点91,校车,2014/09/16 11:30:56,1.0,53.93
16875,POS消费,地点565,开水,2014/09/16 15:06:47,0.01,53.92
16875,POS消费,地点232,食堂,2014/09/16 17:02:21,1.4,52.52
16875,POS消费,地点91,校车,2014/09/16 17:10:55,5.8,46.72
16875,POS消费,地点21,开水,2014/09/16 17:11:29,1.5,45.22
16875,POS消费,地点21,开水,2014/09/16 17:12:15,1.15,44.07
16875,POS消费,地点21,开水,2014/09/16 21:11:00,12.0,32.07
16875,POS消费,地点21,开水,2014/09/17 07:40:49,3.2,28.87
16875,POS消费,地点91,校车,2014/09/17 11:17:56,5.1,23.77
16875,POS消费,地点91,校车,2014/09/17 11:18:26,1.5,22.27
16875,POS消费,地点91,校车,2014/09/17 17:59:19,5.3,16.97
16875,POS消费,地点232,食堂,2014/09/17 19:54:44,1.5,15.47
16875,POS消费,地点21,开水,2014/09/18 08:10:12,2.8,12.67
16875,POS消费,地点21,开水,2014/09/18 08:12:07,0.5,12.17
16875,POS消费,地点530,开水,2014/09/18 08:50:12,0.01,12.16
16875,POS消费,地点91,校车,2014/09/18 12:07:19,6.6,5.56
16875,POS消费,地点21,开水,2014/09/18 12:07:57,1.2,4.36
16875,POS消费,地点21,开水,2014/09/18 12:08:35,1.0,3.36
16875,POS消费,地点91,校车,2014/09/18 17:35:22,4.6,98.76
16875,POS消费,地点91,校车,2014/09/18 17:35:55,1.5,97.26
16875,卡充值,,,2014/09/18 17:36:25,100.0,103.36
16875,POS消费,地点232,食堂,2014/09/18 21:54:39,0.9,96.36
16875,POS消费,地点21,开水,2014/09/19 07:52:47,2.2,94.16
16875,POS消费,地点118,食堂,2014/09/20 21:31:51,2.5,91.66
16875,POS消费,地点91,校车,2014/09/21 11:17:22,7.1,84.56
16875,POS消费,地点91,校车,2014/09/21 16:43:14,5.6,78.96
16875,POS消费,地点21,开水,2014/09/21 16:43:36,1.0,77.96
16875,POS消费,地点21,开水,2014/09/21 16:43:56,1.8,76.16
16875,POS消费,地点676,开水,2014/09/22 09:54:09,0.01,75.45
16875,POS消费,地点1571,文印中心,2014/09/22 12:03:12,2.4,73.05
16875,POS消费,地点91,校车,2014/09/22 12:13:00,6.5,66.55
16875,POS消费,地点21,开水,2014/09/22 12:13:55,1.5,65.05
16875,POS消费,地点21,开水,2014/09/22 12:14:44,1.0,64.05
16875,POS消费,地点273,食堂,2014/09/22 18:03:15,4.5,59.55
16875,POS消费,地点144,食堂,2014/09/22 18:05:33,4.0,55.55
16875,POS消费,地点232,食堂,2014/09/23 00:02:22,1.1,54.45
16875,POS消费,地点91,校车,2014/09/23 11:28:41,5.3,49.15
16875,POS消费,地点21,开水,2014/09/23 11:29:32,1.0,48.15
16875,POS消费,地点232,食堂,2014/09/23 16:52:56,1.4,46.75
16875,POS消费,地点91,校车,2014/09/23 17:16:43,2.1,44.65
16875,POS消费,地点91,校车,2014/09/23 17:17:11,3.6,41.05
16875,POS消费,地点6,淋浴,2014/09/23 17:17:33,1.8,39.25
