9811,POS消费,地点118,食堂,2014/09/01 08:07:43,1.8,357.68
9811,POS消费,地点795,开水,2014/09/01 09:57:01,0.01,357.67
9811,POS消费,地点286,食堂,2014/09/01 11:58:39,0.5,357.17
9811,POS消费,地点310,食堂,2014/09/01 11:58:54,6.0,351.17
9811,POS消费,地点227,食堂,2014/09/01 18:12:10,3.5,347.67
9811,POS消费,地点231,食堂,2014/09/01 18:17:19,0.4,347.27
9811,POS消费,地点243,食堂,2014/09/01 18:22:13,4.0,343.27
9811,POS消费,地点118,食堂,2014/09/02 07:59:34,1.5,341.77
9811,POS消费,地点272,食堂,2014/09/02 12:01:16,9.0,332.77
9811,POS消费,地点352,淋浴,2014/09/02 18:03:31,0.1,332.67
9811,POS消费,地点351,淋浴,2014/09/02 18:03:57,0.7,331.97
9811,POS消费,地点406,开水,2014/09/03 08:06:13,0.16,331.81
9811,POS消费,地点213,食堂,2014/09/03 09:43:58,9.8,322.01
9811,POS消费,地点213,食堂,2014/09/03 09:44:27,-9.8,331.81
9811,POS消费,地点213,食堂,2014/09/03 09:44:31,6.7,325.11
9811,POS消费,地点72,食堂,2014/09/03 11:59:13,4.2,320.91
9811,POS消费,地点816,校车,2014/09/03 17:44:14,1.0,319.91
9811,POS消费,地点69,食堂,2014/09/04 07:36:26,1.9,318.01
9811,POS消费,地点60,食堂,2014/09/04 07:47:05,0.5,317.51
9811,POS消费,地点795,开水,2014/09/04 09:07:33,0.01,317.5
9811,POS消费,地点72,食堂,2014/09/04 12:07:36,4.2,313.3
9811,POS消费,地点118,食堂,2014/09/05 08:11:29,4.0,309.3
9811,POS消费,地点232,食堂,2014/09/05 11:56:23,7.4,301.9
9811,POS消费,地点482,淋浴,2014/09/05 13:37:14,1.0,300.9
9811,POS消费,地点213,食堂,2014/09/05 15:04:27,0.6,300.3
9811,POS消费,地点213,食堂,2014/09/05 15:06:12,5.5,294.8
9811,POS消费,地点1442,校车,2014/09/05 18:07:44,1.0,293.8
9811,POS消费,地点816,校车,2014/09/05 20:09:46,1.0,292.8
9811,POS消费,地点1451,校车,2014/09/06 13:35:16,1.0,291.8
9811,POS消费,地点1961,超市,2014/09/06 19:32:45,18.7,273.1
9811,POS消费,地点358,开水,2014/09/07 11:10:36,0.01,273.09
9811,POS消费,地点1451,校车,2014/09/08 10:55:42,1.0,272.09
9811,POS消费,地点1451,校车,2014/09/08 11:45:19,1.0,271.09
9811,POS消费,地点1961,超市,2014/09/08 11:58:24,6.5,264.59
9811,POS消费,地点351,淋浴,2014/09/08 19:43:49,0.1,264.49
9811,POS消费,地点381,淋浴,2014/09/08 20:16:18,1.2,263.29
9811,POS消费,地点358,开水,2014/09/08 21:21:36,0.01,263.28
9811,POS消费,地点118,食堂,2014/09/09 07:46:44,2.5,260.78
9811,POS消费,地点796,开水,2014/09/09 10:03:10,0.01,260.77
9811,POS消费,地点21,开水,2014/09/09 12:29:23,10.4,246.17
9811,POS消费,地点1997,食堂,2014/09/09 12:43:30,4.2,256.57
9811,POS消费,地点358,开水,2014/09/09 21:05:16,0.01,245.16
9811,POS消费,地点482,淋浴,2014/09/09 21:08:01,1.0,245.17
9811,POS消费,地点1451,校车,2014/09/10 11:58:18,1.0,244.16
9811,POS消费,地点1442,校车,2014/09/10 12:36:51,1.0,243.16
9811,POS消费,地点12,文印中心,2014/09/10 18:08:36,0.7,242.46
9811,POS消费,地点406,开水,2014/09/10 22:16:50,0.11,242.35
9811,POS消费,地点358,开水,2014/09/10 22:18:01,0.01,242.34
9811,POS消费,地点1155,食堂,2014/09/11 07:46:05,1.5,240.84
9811,POS消费,地点796,开水,2014/09/11 09:58:36,0.01,240.83
9811,POS消费,地点59,食堂,2014/09/11 12:05:29,1.5,239.33
9811,POS消费,地点251,食堂,2014/09/11 12:16:39,3.6,235.73
9811,POS消费,地点188,超市,2014/09/11 16:15:45,2.8,232.93
9811,POS消费,地点12,文印中心,2014/09/11 23:02:07,0.7,232.23
9811,POS消费,地点118,食堂,2014/09/12 08:09:43,1.5,230.73
9811,POS消费,地点232,食堂,2014/09/12 11:54:14,5.4,225.33
9811,POS消费,地点213,食堂,2014/09/12 12:56:54,9.3,216.03
9811,POS消费,地点146,校车,2014/09/12 18:23:26,1.0,215.03
9811,POS消费,地点222,校车,2014/09/12 20:20:52,1.0,214.03
9811,POS消费,地点352,淋浴,2014/09/13 01:04:12,0.5,213.53
9811,POS消费,地点83,食堂,2014/09/13 09:06:48,5.0,208.53
9811,POS消费,地点352,淋浴,2014/09/13 22:59:47,0.3,208.23
9811,POS消费,地点21,开水,2014/09/14 12:50:06,3.0,205.23
9811,POS消费,地点352,淋浴,2014/09/14 20:48:19,0.3,204.93
9811,POS消费,地点21,开水,2014/09/15 09:42:33,7.1,197.83
9811,POS消费,地点251,食堂,2014/09/15 12:16:15,0.6,195.43
9811,POS消费,地点21,开水,2014/09/15 12:17:23,0.8,196.03
9811,POS消费,地点260,食堂,2014/09/15 12:17:31,1.0,196.83
9811,POS消费,地点1448,校车,2014/09/15 19:15:13,1.0,194.43
9811,POS消费,地点352,淋浴,2014/09/16 00:09:38,0.3,194.13
9811,POS消费,地点69,食堂,2014/09/16 08:02:53,1.83,192.3
9811,POS消费,地点114,食堂,2014/09/16 08:04:39,2.0,190.3
9811,,,,2014/09/16 12:17:09,20.0,170.3
