15752,POS消费,地点60,食堂,2013/09/01 17:33:23,8.6,1872.3
15752,POS消费,地点21,开水,2013/09/01 17:36:47,0.83,1871.47
15752,POS消费,地点88,食堂,2013/09/02 07:17:17,1.45,1870.02
15752,POS消费,地点88,食堂,2013/09/02 07:18:17,1.0,1869.02
15752,POS消费,地点59,食堂,2013/09/02 12:04:22,6.1,1862.92
15752,POS消费,地点21,开水,2013/09/02 17:57:39,9.66,1853.26
15752,POS消费,地点257,食堂,2013/09/02 18:01:08,2.9,1850.36
15752,POS消费,地点257,食堂,2013/09/02 18:09:14,3.0,1847.36
15752,POS消费,地点292,超市,2013/09/02 21:20:37,19.0,1828.36
15752,POS消费,地点244,食堂,2013/09/03 07:20:25,11.6,1816.76
15752,POS消费,地点257,食堂,2013/09/03 07:35:48,2.2,1814.56
15752,POS消费,地点167,食堂,2013/09/03 11:54:08,10.6,1803.96
15752,POS消费,地点821,食堂,2013/09/03 17:44:53,5.6,1798.36
15752,POS消费,地点266,食堂,2013/09/03 18:03:55,4.0,1794.36
15752,POS消费,地点257,食堂,2013/09/03 18:17:08,3.8,1790.56
15752,POS消费,地点839,食堂,2013/09/04 07:07:21,3.8,1786.76
15752,POS消费,地点841,食堂,2013/09/04 07:14:58,2.9,1783.86
15752,POS消费,地点841,食堂,2013/09/04 07:24:58,1.0,1782.86
15752,POS消费,地点91,校车,2013/09/04 11:56:37,8.6,1774.26
15752,POS消费,地点268,食堂,2013/09/04 17:47:48,8.6,1765.66
15752,POS消费,地点841,食堂,2013/09/04 17:53:30,1.0,1764.66
15752,POS消费,地点841,食堂,2013/09/04 18:26:40,1.0,1763.66
15752,POS消费,地点91,校车,2013/09/05 07:20:36,8.3,1755.36
15752,POS消费,地点821,食堂,2013/09/05 11:45:36,11.6,1743.76
15752,POS消费,地点232,食堂,2013/09/05 17:38:32,10.6,1733.16
15752,POS消费,地点244,食堂,2013/09/06 07:51:15,7.23,1725.93
15752,POS消费,地点21,开水,2013/09/06 11:49:28,11.6,1714.33
15752,POS消费,地点819,食堂,2013/09/06 18:00:14,8.6,1705.73
15752,POS消费,地点257,食堂,2013/09/06 18:03:05,4.3,1701.43
15752,POS消费,地点257,食堂,2013/09/06 18:16:09,3.0,1698.43
15752,POS消费,地点144,食堂,2013/09/07 07:46:19,2.7,1695.73
15752,POS消费,地点268,食堂,2013/09/07 11:18:22,8.6,1687.13
15752,POS消费,地点841,食堂,2013/09/07 11:30:11,1.8,1685.33
15752,POS消费,地点841,食堂,2013/09/07 11:30:23,1.1,1684.23
15752,POS消费,地点232,食堂,2013/09/07 11:40:44,5.0,1679.23
15752,POS消费,地点838,食堂,2013/09/07 17:48:56,5.6,1673.63
15752,POS消费,地点279,食堂,2013/09/08 07:47:38,1.8,1671.83
15752,POS消费,地点841,食堂,2013/09/08 07:50:07,4.5,1667.33
15752,POS消费,地点267,食堂,2013/09/08 12:01:21,9.6,1657.73
15752,POS消费,地点91,校车,2013/09/08 17:53:01,9.6,1648.13
15752,POS消费,地点257,食堂,2013/09/08 17:57:09,2.9,1645.23
15752,POS消费,地点819,食堂,2013/09/09 07:33:28,2.03,1643.2
15752,POS消费,地点841,食堂,2013/09/09 07:36:29,3.0,1640.2
15752,POS消费,地点232,食堂,2013/09/09 12:05:14,5.2,1635.0
15752,POS消费,地点232,食堂,2013/09/09 12:05:18,0.4,1634.6
15752,POS消费,地点844,食堂,2013/09/09 17:57:33,5.0,1629.6
15752,POS消费,地点257,食堂,2013/09/09 18:02:28,3.0,1626.6
15752,POS消费,地点292,超市,2013/09/09 21:14:43,15.0,1611.6
15752,POS消费,地点268,食堂,2013/09/10 07:17:00,2.2,1609.4
15752,POS消费,地点841,食堂,2013/09/10 07:21:37,1.0,1608.4
15752,POS消费,地点267,食堂,2013/09/10 11:48:24,8.6,1599.8
15752,POS消费,地点232,食堂,2013/09/10 17:44:35,5.0,1594.8
15752,POS消费,地点91,校车,2013/09/11 07:17:30,6.03,1588.77
15752,POS消费,地点838,食堂,2013/09/11 11:42:36,9.6,1579.17
15752,POS消费,地点257,食堂,2013/09/11 11:57:13,3.0,1576.17
15752,POS消费,地点232,食堂,2013/09/11 17:39:16,5.0,1571.17
15752,POS消费,地点257,食堂,2013/09/11 17:44:08,3.9,1567.27
15752,POS消费,地点91,校车,2013/09/12 07:15:44,3.23,1564.04
15752,POS消费,地点267,食堂,2013/09/12 11:40:25,8.6,1555.44
15752,POS消费,地点232,食堂,2013/09/12 17:31:46,5.0,1550.44
15752,POS消费,地点257,食堂,2013/09/12 17:36:20,4.3,1546.14
15752,POS消费,地点91,校车,2013/09/13 07:16:41,3.23,1542.91
15752,POS消费,地点267,食堂,2013/09/13 11:45:44,5.6,1537.31
15752,POS消费,地点257,食堂,2013/09/13 11:47:20,2.9,1534.41
15752,POS消费,地点232,食堂,2013/09/13 17:30:01,5.0,1529.41
15752,POS消费,地点232,食堂,2013/09/14 07:13:40,2.4,1527.01
15752,POS消费,地点816,校车,2013/09/14 11:57:28,1.0,1526.01
15752,POS消费,地点184,食堂,2013/09/14 12:20:58,1.4,1524.61
15752,POS消费,地点243,食堂,2013/09/14 12:23:47,3.0,1521.61
15752,POS消费,地点537,淋浴,2013/09/14 16:05:49,0.1,1521.51
15752,POS消费,地点537,淋浴,2013/09/14 16:20:37,0.7,1520.81
15752,POS消费,地点72,食堂,2013/09/15 07:07:55,1.6,1519.21
15752,POS消费,地点233,食堂,2013/09/15 17:41:53,4.6,1514.61
15752,POS消费,地点21,开水,2013/09/15 17:47:57,3.0,1511.61
15752,POS消费,地点188,超市,2013/09/15 21:38:55,7.7,1503.91
15752,POS消费,地点79,开水,2013/09/15 21:39:44,0.03,1503.88
15752,POS消费,地点21,开水,2013/09/16 06:47:19,3.1,1500.78
15752,POS消费,地点21,开水,2013/09/16 12:13:50,4.6,1496.18
15752,POS消费,地点91,校车,2013/09/16 18:08:39,4.6,1491.58
15752,POS消费,地点257,食堂,2013/09/16 18:22:59,2.9,1488.68
15752,POS消费,地点91,校车,2013/09/17 06:46:31,3.1,1485.58
15752,POS消费,地点263,食堂,2013/09/17 11:34:10,4.0,1476.08
15752,POS消费,地点283,食堂,2013/09/17 11:35:10,5.5,1480.08
15752,POS消费,地点820,食堂,2013/09/17 18:06:00,4.6,1471.48
15752,POS消费,地点820,食堂,2013/09/17 18:06:16,4.6,1466.88
15752,POS消费,地点257,食堂,2013/09/17 18:10:25,3.0,1463.88
15752,POS消费,地点91,校车,2013/09/18 06:48:00,3.8,1460.08
15752,POS消费,地点820,食堂,2013/09/18 11:59:27,8.6,1451.48
15752,POS消费,地点283,食堂,2013/09/18 18:10:25,5.5,1445.98
15752,POS消费,地点21,开水,2013/09/18 18:13:45,3.52,1442.46
15752,POS消费,地点232,食堂,2013/09/19 08:52:26,4.0,1438.46
15752,POS消费,地点79,开水,2013/09/19 14:08:58,0.01,1438.45
15752,POS消费,地点283,食堂,2013/09/19 17:52:47,5.5,1432.95
15752,POS消费,,,2013/09/20 08:01:26,3.2,1429.75
15752,POS消费,地点91,校车,2013/09/20 12:04:35,3.96,1422.19
15752,POS消费,地点91,校车,2013/09/20 12:06:25,0.6,1421.59
15752,POS消费,地点269,食堂,2013/09/20 12:07:40,3.6,1426.15
15752,POS消费,地点79,开水,2013/09/20 14:15:10,0.07,1421.52
15752,POS消费,地点210,校车,2013/09/21 08:01:25,4.0,1417.52
15752,POS消费,地点6,淋浴,2013/09/21 20:50:01,0.7,1416.82
15752,POS消费,地点59,食堂,2013/09/22 06:47:56,2.3,1414.52
15752,POS消费,地点21,开水,2013/09/22 12:17:24,7.6,1406.92
15752,POS消费,地点265,食堂,2013/09/22 17:58:44,1.8,1405.12
15752,POS消费,地点265,食堂,2013/09/22 17:59:28,1.5,1403.62
15752,POS消费,地点154,食堂,2013/09/23 06:49:04,2.3,1401.32
15752,POS消费,地点182,食堂,2013/09/23 06:58:05,1.0,1400.32
15752,POS消费,地点162,食堂,2013/09/23 12:16:55,5.6,1394.72
15752,POS消费,地点249,食堂,2013/09/23 18:18:28,5.6,1389.12
15752,POS消费,地点188,超市,2013/09/23 19:53:42,11.2,1377.92
15752,POS消费,地点91,校车,2013/09/24 06:50:03,3.1,1374.82
15752,POS消费,地点204,食堂,2013/09/24 11:51:50,5.55,1369.27
15752,POS消费,地点21,开水,2013/09/24 11:59:01,2.1,1367.17
15752,POS消费,地点61,食堂,2013/09/24 18:10:27,3.6,1363.57
15752,POS消费,地点218,食堂,2013/09/24 18:12:48,4.3,1359.27
15752,POS消费,地点158,食堂,2013/09/25 06:50:34,3.6,1355.67
15752,POS消费,地点91,校车,2013/09/25 11:30:41,4.6,1351.07
15752,POS消费,地点162,食堂,2013/09/25 11:31:00,2.5,1348.57
15752,POS消费,地点64,开水,2013/09/25 12:13:53,0.01,1348.56
15752,POS消费,地点21,开水,2013/09/25 18:02:36,3.0,1345.56
15752,POS消费,地点21,开水,2013/09/25 18:02:48,2.0,1343.56
15752,POS消费,地点21,开水,2013/09/25 21:25:53,3.5,1340.06
15752,POS消费,地点91,校车,2013/09/26 06:56:32,5.2,1334.86
15752,POS消费,地点829,图书馆,2013/09/26 08:43:47,10.0,1324.86
15752,POS消费,地点283,食堂,2013/09/26 11:59:03,6.5,1318.36
15752,POS消费,地点21,开水,2013/09/26 12:02:50,5.02,1313.34
15752,POS消费,地点233,食堂,2013/09/26 17:47:14,4.6,1308.74
15752,POS消费,地点826,食堂,2013/09/26 17:53:41,0.5,1308.24
15752,POS消费,地点61,食堂,2013/09/27 07:15:00,2.6,1305.64
15752,POS消费,地点255,食堂,2013/09/27 11:53:43,8.6,1297.04
15752,POS消费,地点21,开水,2013/09/27 17:19:53,3.8,1293.24
15752,POS消费,地点79,开水,2013/09/27 17:39:07,0.06,1293.18
15752,POS消费,地点64,开水,2013/09/27 21:25:44,0.01,1293.17
15752,POS消费,地点21,开水,2013/09/28 12:15:29,4.5,1288.67
15752,POS消费,地点217,食堂,2013/09/28 12:17:16,3.6,1285.07
15752,POS消费,地点21,开水,2013/09/28 17:40:38,1.8,1283.27
15752,POS消费,地点239,食堂,2013/09/28 17:41:31,4.8,1278.47
15752,POS消费,地点64,开水,2013/09/28 18:21:03,0.01,1278.46
15752,POS消费,地点21,开水,2013/09/29 06:51:55,3.3,1275.16
15752,POS消费,地点21,开水,2013/09/29 12:14:17,7.6,1267.56
15752,POS消费,地点21,开水,2013/09/29 17:44:14,7.1,1260.46
15752,POS消费,地点91,校车,2013/09/30 06:55:57,4.5,1255.96
15752,POS消费,地点65,食堂,2013/09/30 12:03:32,8.6,1247.36
15752,POS消费,地点12,文印中心,2013/09/30 12:29:58,0.1,1247.26
15752,POS消费,地点6,淋浴,2013/09/30 12:40:15,0.6,1246.66
15752,POS消费,地点232,食堂,2013/10/01 08:29:16,2.6,1244.06
15752,POS消费,地点224,校车,2013/10/01 08:36:34,4.0,1240.06
15752,POS消费,地点79,开水,2013/10/01 22:10:09,0.12,1239.94
15752,POS消费,地点763,洗衣房,2013/10/02 16:53:24,1.2,1237.94
15752,POS消费,地点763,洗衣房,2013/10/02 16:56:19,-1.02,1238.96
15752,POS消费,地点763,洗衣房,2013/10/02 16:57:39,1.2,1237.76
15752,POS消费,地点6,淋浴,2013/10/02 16:57:50,0.8,1239.14
15752,POS消费,地点763,洗衣房,2013/10/02 17:17:13,1.2,1236.56
15752,POS消费,地点168,食堂,2013/10/02 18:18:45,6.5,1230.06
15752,POS消费,地点91,校车,2013/10/02 18:20:09,4.08,1225.98
15752,POS消费,地点21,开水,2013/10/02 18:33:34,5.6,1220.38
15752,POS消费,地点79,开水,2013/10/03 10:25:21,0.1,1220.28
15752,POS消费,地点144,食堂,2013/10/03 11:47:30,9.0,1211.28
15752,POS消费,地点21,开水,2013/10/03 16:10:23,3.8,1207.48
15752,POS消费,地点283,食堂,2013/10/03 17:47:48,6.5,1200.98
15752,POS消费,地点21,开水,2013/10/04 08:32:56,1.6,1199.38
15752,POS消费,地点60,食堂,2013/10/04 08:39:24,0.5,1198.88
15752,POS消费,地点233,食堂,2013/10/04 11:53:24,4.0,1190.28
15752,POS消费,地点283,食堂,2013/10/04 11:55:49,4.6,1194.28
15752,POS消费,地点204,食堂,2013/10/04 17:57:12,5.5,1184.78
15752,POS消费,地点91,校车,2013/10/04 17:58:17,1.45,1183.33
15752,POS消费,地点192,超市,2013/10/04 20:20:31,5.2,1178.13
15752,POS消费,地点233,食堂,2013/10/05 11:42:32,4.0,1169.33
15752,POS消费,地点88,食堂,2013/10/05 11:44:54,4.8,1173.33
15752,POS消费,地点79,开水,2013/10/05 14:18:52,0.11,1169.22
15752,POS消费,地点6,淋浴,2013/10/06 07:50:11,0.9,1168.32
15752,POS消费,地点61,食堂,2013/10/06 08:21:02,1.6,1166.72
15752,POS消费,地点65,食堂,2013/10/06 08:21:45,0.8,1165.92
15752,POS消费,地点6,淋浴,2013/10/06 12:01:10,6.0,1159.92
15752,POS消费,地点225,食堂,2013/10/06 17:53:12,4.6,1155.32
15752,POS消费,地点21,开水,2013/10/06 17:59:52,3.0,1152.32
15752,POS消费,地点79,开水,2013/10/06 19:39:40,0.12,1152.2
15752,POS消费,地点233,食堂,2013/10/07 12:05:30,1.5,1146.1
15752,POS消费,地点282,食堂,2013/10/07 12:08:23,4.6,1147.6
15752,POS消费,地点233,食堂,2013/10/07 17:44:18,4.6,1141.5
15752,POS消费,地点255,食堂,2013/10/07 17:51:31,1.5,1140.0
15752,POS消费,地点188,超市,2013/10/07 20:01:21,5.5,1134.5
15752,POS消费,地点158,食堂,2013/10/08 06:50:01,2.4,1132.1
15752,POS消费,地点225,食堂,2013/10/08 11:35:31,4.6,1127.5
15752,POS消费,地点233,食堂,2013/10/08 11:36:04,2.0,1125.5
15752,POS消费,地点21,开水,2013/10/08 18:10:09,1.8,1123.7
15752,POS消费,地点21,开水,2013/10/08 18:10:43,2.3,1121.4
15752,POS消费,地点79,开水,2013/10/08 19:27:52,0.12,1121.28
15752,POS消费,地点182,食堂,2013/10/09 06:51:14,3.0,1118.28
15752,POS消费,地点21,开水,2013/10/09 11:40:28,2.5,1112.68
15752,POS消费,地点21,开水,2013/10/09 11:40:46,6.6,1106.08
15752,POS消费,地点59,食堂,2013/10/09 11:40:49,3.1,1115.18
15752,POS消费,地点21,开水,2013/10/09 18:02:24,3.0,1100.08
15752,POS消费,地点21,开水,2013/10/09 18:05:18,2.9,1097.18
15752,POS消费,地点21,开水,2013/10/09 18:15:12,3.0,1103.08
15752,POS消费,地点91,校车,2013/10/10 06:52:47,3.3,1093.88
15752,POS消费,地点6,淋浴,2013/10/10 09:04:16,0.9,1092.98
15752,POS消费,地点269,食堂,2013/10/10 11:50:57,7.6,1085.38
15752,POS消费,地点188,超市,2013/10/10 12:00:32,23.8,1061.58
15752,POS消费,地点21,开水,2013/10/10 17:36:27,3.0,1058.53
15752,POS消费,地点261,食堂,2013/10/10 17:45:14,3.0,1055.53
15752,POS消费,地点79,开水,2013/10/10 22:37:02,0.05,1061.53
15752,POS消费,地点91,校车,2013/10/11 06:51:39,3.1,1052.43
15752,POS消费,地点21,开水,2013/10/11 12:10:01,3.8,1048.63
15752,POS消费,地点21,开水,2013/10/11 18:20:07,4.0,1044.63
15752,POS消费,地点21,开水,2013/10/11 18:21:11,4.2,1040.43
15752,POS消费,地点21,开水,2013/10/11 18:23:34,4.0,1036.43
15752,POS消费,地点57,食堂,2013/10/12 06:51:24,3.3,1032.63
15752,POS消费,地点21,开水,2013/10/12 12:12:37,11.0,1021.63
15752,POS消费,地点225,食堂,2013/10/12 18:08:36,4.6,1017.03
